19251964,model_noMA,pooled,disposable(family),bssample_51,26,0.79,0.030793,,,0.10318,0.030961,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,27,0.79,0.030793,,,0.083245,0.021718,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,28,0.79,0.030793,,,0.080848,0.016462,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,29,0.79,0.030793,,,0.067752,0.012675,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,30,0.79,0.030793,,,0.058979,0.011258,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,31,0.79,0.030793,,,0.054272,0.0089898,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,32,0.79,0.030793,,,0.050489,0.0072827,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,33,0.79,0.030793,,,0.047684,0.0068367,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,34,0.79,0.030793,,,0.047292,0.005586,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,35,0.79,0.030793,,,0.045645,0.0045024,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,36,0.79,0.030793,,,0.045435,0.0035787,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,37,0.79,0.030793,,,0.042872,0.0065181,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,38,0.79,0.030793,,,0.042036,0.0046985,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,39,0.79,0.030793,,,0.042014,0.0042457,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,40,0.79,0.030793,,,0.039625,0.0049382,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,41,0.79,0.030793,,,0.038848,0.0043735,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,42,0.79,0.030793,,,0.038566,0.0053187,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,43,0.79,0.030793,,,0.038591,0.00392,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,44,0.79,0.030793,,,0.039084,0.0043382,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,45,0.79,0.030793,,,0.040678,0.0029214,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,46,0.79,0.030793,,,0.040831,0.0030804,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,47,0.79,0.030793,,,0.040018,0.0042677,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,48,0.79,0.030793,,,0.041265,0.0028592,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,49,0.79,0.030793,,,0.041208,0.0033406,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,50,0.79,0.030793,,,0.039911,0.0034123,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,51,0.79,0.030793,,,0.042829,0.001887,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,52,0.79,0.030793,,,0.043603,0.0025931,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,53,0.79,0.030793,,,0.043561,0.0017679,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,54,0.79,0.030793,,,0.043234,0.0015452,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,55,0.79,0.030793,,,0.04689,0.001972,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,56,0.79,0.030793,,,0.047894,0.0019369,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,57,0.79,0.030793,,,0.05276,0.0011839,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,58,0.79,0.030793,,,0.064227,3.7346e-06,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,59,0.79,0.030793,,,0.066679,0.0034426,2.097e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_51,60,0.79,0.030793,,,0.066679,0.0034426,2.097e-18,,,,,,,,,,,
