19251964,model_noMA,pooled,disposable(family),bssample_68,26,0.79,0.031609,,,0.10296,0.031339,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,27,0.79,0.031609,,,0.083812,0.02119,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,28,0.79,0.031609,,,0.08074,0.016934,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,29,0.79,0.031609,,,0.066574,0.013927,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,30,0.79,0.031609,,,0.057609,0.011113,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,31,0.79,0.031609,,,0.054055,0.0078781,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,32,0.79,0.031609,,,0.049239,0.0077881,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,33,0.79,0.031609,,,0.046747,0.0076625,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,34,0.79,0.031609,,,0.045299,0.0055598,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,35,0.79,0.031609,,,0.044481,0.0043598,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,36,0.79,0.031609,,,0.045996,0.0036832,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,37,0.79,0.031609,,,0.043355,0.0064498,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,38,0.79,0.031609,,,0.041381,0.0052236,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,39,0.79,0.031609,,,0.040252,0.0044141,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,40,0.79,0.031609,,,0.04006,0.0049966,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,41,0.79,0.031609,,,0.039478,0.0046702,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,42,0.79,0.031609,,,0.039696,0.0047131,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,43,0.79,0.031609,,,0.039603,0.0045654,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,44,0.79,0.031609,,,0.039342,0.0035447,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,45,0.79,0.031609,,,0.040389,0.0033053,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,46,0.79,0.031609,,,0.039731,0.0040481,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,47,0.79,0.031609,,,0.040415,0.003255,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,48,0.79,0.031609,,,0.041815,0.0030197,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,49,0.79,0.031609,,,0.040934,0.0031353,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,50,0.79,0.031609,,,0.040465,0.0032335,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,51,0.79,0.031609,,,0.04262,0.0023248,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,52,0.79,0.031609,,,0.043879,0.0017886,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,53,0.79,0.031609,,,0.042914,0.0025479,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,54,0.79,0.031609,,,0.043434,0.002547,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,55,0.79,0.031609,,,0.047213,0.0023274,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,56,0.79,0.031609,,,0.048968,0.00041283,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,57,0.79,0.031609,,,0.053884,0.0015097,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,58,0.79,0.031609,,,0.067172,3.4532e-06,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,59,0.79,0.031609,,,0.068081,0.0029961,8.7742e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_68,60,0.79,0.031609,,,0.068081,0.0029961,8.7742e-19,,,,,,,,,,,
