19251964,model_noMA,pooled,market,bssample_26,26,0.94,3.0973e-05,,,0.21333,0.059829,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,27,0.94,3.0973e-05,,,0.1774,0.05013,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,28,0.94,3.0973e-05,,,0.1863,0.040785,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,29,0.94,3.0973e-05,,,0.16021,0.033733,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,30,0.94,3.0973e-05,,,0.14484,0.026766,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,31,0.94,3.0973e-05,,,0.13235,0.025674,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,32,0.94,3.0973e-05,,,0.12233,0.023077,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,33,0.94,3.0973e-05,,,0.11804,0.022901,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,34,0.94,3.0973e-05,,,0.11699,0.02093,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,35,0.94,3.0973e-05,,,0.11427,0.019172,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,36,0.94,3.0973e-05,,,0.11886,0.01689,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,37,0.94,3.0973e-05,,,0.11465,0.019992,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,38,0.94,3.0973e-05,,,0.11043,0.017568,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,39,0.94,3.0973e-05,,,0.11143,0.018596,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,40,0.94,3.0973e-05,,,0.1108,0.017179,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,41,0.94,3.0973e-05,,,0.10809,0.017542,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,42,0.94,3.0973e-05,,,0.10537,0.015283,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,43,0.94,3.0973e-05,,,0.10656,0.017144,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,44,0.94,3.0973e-05,,,0.11129,0.016399,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,45,0.94,3.0973e-05,,,0.11554,0.013032,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,46,0.94,3.0973e-05,,,0.11713,0.012965,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,47,0.94,3.0973e-05,,,0.11894,0.012964,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,48,0.94,3.0973e-05,,,0.1215,0.011258,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,49,0.94,3.0973e-05,,,0.12668,0.010861,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,50,0.94,3.0973e-05,,,0.13832,0.0098322,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,51,0.94,3.0973e-05,,,0.14144,0.0049058,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,52,0.94,3.0973e-05,,,0.15718,0.0051819,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,53,0.94,3.0973e-05,,,0.16541,0.002355,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,54,0.94,3.0973e-05,,,0.17287,0.00054954,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,55,0.94,3.0973e-05,,,0.17271,3.2653e-06,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,56,0.94,3.0973e-05,,,0.185,2.2051e-06,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,57,0.94,3.0973e-05,,,0.20309,6.4922e-07,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,58,0.94,3.0973e-05,,,0.25912,2.9499e-07,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,59,0.94,3.0973e-05,,,0.29398,2.6869e-06,-1.0244e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_26,60,0.94,3.0973e-05,,,0.29398,2.6869e-06,-1.0244e-19,,,,,,,,,,,
