19251964,model_noMA,pooled,disposable,bssample_22,26,0.78,0.034246,,,0.11224,0.036785,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,27,0.78,0.034246,,,0.094467,0.026505,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,28,0.78,0.034246,,,0.091668,0.02025,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,29,0.78,0.034246,,,0.078898,0.016081,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,30,0.78,0.034246,,,0.068189,0.012673,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,31,0.78,0.034246,,,0.062869,0.010762,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,32,0.78,0.034246,,,0.058009,0.0098712,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,33,0.78,0.034246,,,0.055488,0.008309,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,34,0.78,0.034246,,,0.053889,0.0066532,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,35,0.78,0.034246,,,0.055553,0.0050067,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,36,0.78,0.034246,,,0.056387,0.0057269,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,37,0.78,0.034246,,,0.054169,0.0073568,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,38,0.78,0.034246,,,0.052934,0.0069507,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,39,0.78,0.034246,,,0.051781,0.0064425,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,40,0.78,0.034246,,,0.05003,0.0078538,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,41,0.78,0.034246,,,0.051111,0.0066289,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,42,0.78,0.034246,,,0.05127,0.005755,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,43,0.78,0.034246,,,0.051952,0.0061392,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,44,0.78,0.034246,,,0.05344,0.0063799,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,45,0.78,0.034246,,,0.055387,0.0052412,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,46,0.78,0.034246,,,0.056145,0.00543,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,47,0.78,0.034246,,,0.058982,0.0050278,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,48,0.78,0.034246,,,0.061485,0.004328,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,49,0.78,0.034246,,,0.060525,0.0046331,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,50,0.78,0.034246,,,0.063107,0.0040223,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,51,0.78,0.034246,,,0.067812,0.0041954,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,52,0.78,0.034246,,,0.071397,0.0019405,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,53,0.78,0.034246,,,0.074628,0.0031991,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,54,0.78,0.034246,,,0.076161,0.0014973,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,55,0.78,0.034246,,,0.08319,0.0012056,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,56,0.78,0.034246,,,0.085388,0.0039529,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,57,0.78,0.034246,,,0.094532,7.7955e-06,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,58,0.78,0.034246,,,0.13143,2.295e-06,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,59,0.78,0.034246,,,0.13551,0.0042545,-1.1905e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_22,60,0.78,0.034246,,,0.13551,0.0042545,-1.1905e-18,,,,,,,,,,,
