19251964,model_noMA,lowskill,market,bssample_39,26,0.95,4.0814e-05,,,0.11284,0.05843,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,27,0.95,4.0814e-05,,,0.10716,0.056098,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,28,0.95,4.0814e-05,,,0.15829,0.049377,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,29,0.95,4.0814e-05,,,0.1487,0.040418,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,30,0.95,4.0814e-05,,,0.15533,0.038004,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,31,0.95,4.0814e-05,,,0.1521,0.038267,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,32,0.95,4.0814e-05,,,0.14491,0.035227,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,33,0.95,4.0814e-05,,,0.15098,0.033413,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,34,0.95,4.0814e-05,,,0.15017,0.031042,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,35,0.95,4.0814e-05,,,0.15805,0.026766,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,36,0.95,4.0814e-05,,,0.16363,0.026408,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,37,0.95,4.0814e-05,,,0.16181,0.028228,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,38,0.95,4.0814e-05,,,0.16,0.025308,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,39,0.95,4.0814e-05,,,0.16293,0.02706,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,40,0.95,4.0814e-05,,,0.1592,0.023383,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,41,0.95,4.0814e-05,,,0.15892,0.023818,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,42,0.95,4.0814e-05,,,0.15692,0.021242,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,43,0.95,4.0814e-05,,,0.15421,0.021345,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,44,0.95,4.0814e-05,,,0.16648,0.019311,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,45,0.95,4.0814e-05,,,0.17323,0.019758,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,46,0.95,4.0814e-05,,,0.1769,0.01815,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,47,0.95,4.0814e-05,,,0.183,0.014345,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,48,0.95,4.0814e-05,,,0.18708,0.013499,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,49,0.95,4.0814e-05,,,0.19243,0.012023,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,50,0.95,4.0814e-05,,,0.19013,0.011988,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,51,0.95,4.0814e-05,,,0.21005,1.0287e-05,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,52,0.95,4.0814e-05,,,0.23419,0.0044316,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,53,0.95,4.0814e-05,,,0.2406,9.3586e-06,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,54,0.95,4.0814e-05,,,0.25497,2.0225e-06,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,55,0.95,4.0814e-05,,,0.26636,1.8229e-06,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,56,0.95,4.0814e-05,,,0.27434,8.315e-07,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,57,0.95,4.0814e-05,,,0.29866,6.02e-07,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,58,0.95,4.0814e-05,,,0.3407,3.0715e-07,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,59,0.95,4.0814e-05,,,0.37741,8.8155e-07,-1.1436e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_39,60,0.95,4.0814e-05,,,0.37741,8.8155e-07,-1.1436e-19,,,,,,,,,,,
