19251964,model_noMA,mediumskill,disposable,bssample_52,26,0.82,0.030276,,,0.081991,0.022227,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,27,0.82,0.030276,,,0.065905,0.016683,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,28,0.82,0.030276,,,0.065325,0.013434,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,29,0.82,0.030276,,,0.059195,0.011958,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,30,0.82,0.030276,,,0.050158,0.0094265,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,31,0.82,0.030276,,,0.048196,0.0076603,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,32,0.82,0.030276,,,0.047713,0.0063756,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,33,0.82,0.030276,,,0.047706,0.006061,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,34,0.82,0.030276,,,0.047155,0.0053481,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,35,0.82,0.030276,,,0.046846,0.0045265,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,36,0.82,0.030276,,,0.048749,0.0050741,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,37,0.82,0.030276,,,0.046398,0.0074623,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,38,0.82,0.030276,,,0.046293,0.0063897,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,39,0.82,0.030276,,,0.045653,0.0053567,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,40,0.82,0.030276,,,0.046823,0.0060393,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,41,0.82,0.030276,,,0.044248,0.0051329,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,42,0.82,0.030276,,,0.046614,0.0070331,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,43,0.82,0.030276,,,0.046138,0.0066669,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,44,0.82,0.030276,,,0.04668,0.0058094,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,45,0.82,0.030276,,,0.050109,0.0050112,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,46,0.82,0.030276,,,0.049325,0.0065956,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,47,0.82,0.030276,,,0.05149,0.0066039,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,48,0.82,0.030276,,,0.055789,0.0066921,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,49,0.82,0.030276,,,0.052542,0.0060241,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,50,0.82,0.030276,,,0.057524,0.0052521,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,51,0.82,0.030276,,,0.058102,0.005341,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,52,0.82,0.030276,,,0.060825,0.0052147,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,53,0.82,0.030276,,,0.065975,0.0043384,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,54,0.82,0.030276,,,0.068784,0.0032338,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,55,0.82,0.030276,,,0.076226,0.0044053,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,56,0.82,0.030276,,,0.083496,0.0072017,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,57,0.82,0.030276,,,0.091759,4.8036e-06,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,58,0.82,0.030276,,,0.15805,1.5119e-05,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,59,0.82,0.030276,,,0.14449,0.0043118,3.6508e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_52,60,0.82,0.030276,,,0.14449,0.0043118,3.6508e-18,,,,,,,,,,,
