19251964,model_noMA,pooled,market,bssample_9,26,0.94,2.8878e-05,,,0.21412,0.057566,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,27,0.94,2.8878e-05,,,0.17936,0.05137,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,28,0.94,2.8878e-05,,,0.18644,0.040273,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,29,0.94,2.8878e-05,,,0.16018,0.032436,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,30,0.94,2.8878e-05,,,0.14771,0.028738,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,31,0.94,2.8878e-05,,,0.13183,0.025086,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,32,0.94,2.8878e-05,,,0.12319,0.024272,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,33,0.94,2.8878e-05,,,0.11615,0.022264,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,34,0.94,2.8878e-05,,,0.11784,0.020117,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,35,0.94,2.8878e-05,,,0.11345,0.018998,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,36,0.94,2.8878e-05,,,0.11783,0.017245,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,37,0.94,2.8878e-05,,,0.11337,0.01933,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,38,0.94,2.8878e-05,,,0.11069,0.017953,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,39,0.94,2.8878e-05,,,0.11234,0.018486,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,40,0.94,2.8878e-05,,,0.11047,0.018134,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,41,0.94,2.8878e-05,,,0.10812,0.015744,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,42,0.94,2.8878e-05,,,0.10888,0.015927,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,43,0.94,2.8878e-05,,,0.10693,0.016609,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,44,0.94,2.8878e-05,,,0.11176,0.016482,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,45,0.94,2.8878e-05,,,0.1175,0.014966,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,46,0.94,2.8878e-05,,,0.11773,0.013778,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,47,0.94,2.8878e-05,,,0.12004,0.012458,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,48,0.94,2.8878e-05,,,0.12318,0.01054,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,49,0.94,2.8878e-05,,,0.12758,0.010726,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,50,0.94,2.8878e-05,,,0.13084,0.010176,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,51,0.94,2.8878e-05,,,0.1394,0.006301,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,52,0.94,2.8878e-05,,,0.15265,0.0044917,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,53,0.94,2.8878e-05,,,0.16504,0.0031258,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,54,0.94,2.8878e-05,,,0.17206,1.4646e-05,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,55,0.94,2.8878e-05,,,0.17152,2.873e-06,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,56,0.94,2.8878e-05,,,0.18532,1.4585e-06,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,57,0.94,2.8878e-05,,,0.20382,6.9993e-07,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,58,0.94,2.8878e-05,,,0.25885,2.9935e-07,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,59,0.94,2.8878e-05,,,0.29182,3.4138e-06,-7.6573e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_9,60,0.94,2.8878e-05,,,0.29182,3.4138e-06,-7.6573e-20,,,,,,,,,,,
