19251964,model_noMA,pooled,disposable,bssample_67,26,0.78,0.033541,,,0.11325,0.03674,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,27,0.78,0.033541,,,0.092378,0.028015,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,28,0.78,0.033541,,,0.090307,0.020643,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,29,0.78,0.033541,,,0.07785,0.016652,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,30,0.78,0.033541,,,0.066658,0.01321,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,31,0.78,0.033541,,,0.061894,0.010521,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,32,0.78,0.033541,,,0.056739,0.009363,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,33,0.78,0.033541,,,0.053563,0.0087989,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,34,0.78,0.033541,,,0.052976,0.0071862,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,35,0.78,0.033541,,,0.053346,0.0053221,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,36,0.78,0.033541,,,0.057019,0.0046714,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,37,0.78,0.033541,,,0.054764,0.0076328,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,38,0.78,0.033541,,,0.053363,0.0063657,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,39,0.78,0.033541,,,0.052782,0.0056781,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,40,0.78,0.033541,,,0.052798,0.0064445,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,41,0.78,0.033541,,,0.051885,0.0066148,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,42,0.78,0.033541,,,0.051932,0.0064936,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,43,0.78,0.033541,,,0.051834,0.0061706,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,44,0.78,0.033541,,,0.052475,0.0063104,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,45,0.78,0.033541,,,0.056065,0.0045878,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,46,0.78,0.033541,,,0.056638,0.0053909,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,47,0.78,0.033541,,,0.056357,0.0053581,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,48,0.78,0.033541,,,0.058993,0.0047496,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,49,0.78,0.033541,,,0.059301,0.0053193,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,50,0.78,0.033541,,,0.062857,0.0045207,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,51,0.78,0.033541,,,0.069093,0.0022097,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,52,0.78,0.033541,,,0.069763,0.0035882,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,53,0.78,0.033541,,,0.071168,0.0035901,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,54,0.78,0.033541,,,0.074581,0.0023203,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,55,0.78,0.033541,,,0.080725,0.0028767,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,56,0.78,0.033541,,,0.086614,0.0038214,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,57,0.78,0.033541,,,0.094994,0.00046336,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,58,0.78,0.033541,,,0.1292,1.9756e-06,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,59,0.78,0.033541,,,0.13717,0.0060021,3.5903e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_67,60,0.78,0.033541,,,0.13717,0.0060021,3.5903e-19,,,,,,,,,,,
