19251964,model_noMA,pooled,disposable,bssample_9,26,0.78,0.033474,,,0.11259,0.035558,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,27,0.78,0.033474,,,0.094972,0.027419,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,28,0.78,0.033474,,,0.09316,0.022104,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,29,0.78,0.033474,,,0.078258,0.015433,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,30,0.78,0.033474,,,0.068645,0.0132,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,31,0.78,0.033474,,,0.062204,0.010424,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,32,0.78,0.033474,,,0.056867,0.010185,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,33,0.78,0.033474,,,0.055789,0.008929,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,34,0.78,0.033474,,,0.054161,0.0071395,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,35,0.78,0.033474,,,0.055239,0.0052777,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,36,0.78,0.033474,,,0.056557,0.0056274,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,37,0.78,0.033474,,,0.05531,0.0065131,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,38,0.78,0.033474,,,0.053589,0.0069583,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,39,0.78,0.033474,,,0.052464,0.0066326,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,40,0.78,0.033474,,,0.051524,0.0072186,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,41,0.78,0.033474,,,0.05204,0.0062257,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,42,0.78,0.033474,,,0.051735,0.0063979,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,43,0.78,0.033474,,,0.052474,0.006564,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,44,0.78,0.033474,,,0.053565,0.00682,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,45,0.78,0.033474,,,0.055927,0.0056027,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,46,0.78,0.033474,,,0.056341,0.0052341,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,47,0.78,0.033474,,,0.060129,0.0044415,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,48,0.78,0.033474,,,0.062583,0.0042447,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,49,0.78,0.033474,,,0.061766,0.0048895,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,50,0.78,0.033474,,,0.063292,0.004462,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,51,0.78,0.033474,,,0.066022,0.0039305,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,52,0.78,0.033474,,,0.068468,0.0028564,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,53,0.78,0.033474,,,0.071862,0.0040302,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,54,0.78,0.033474,,,0.073191,0.0022616,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,55,0.78,0.033474,,,0.079157,0.0041584,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,56,0.78,0.033474,,,0.08358,0.0033169,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,57,0.78,0.033474,,,0.094595,0.00022394,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,58,0.78,0.033474,,,0.13466,2.256e-06,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,59,0.78,0.033474,,,0.13533,0.0057048,-1.9514e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_9,60,0.78,0.033474,,,0.13533,0.0057048,-1.9514e-17,,,,,,,,,,,
