19251964,model_noMA,mediumskill,disposable,bssample_9,26,0.82,0.030103,,,0.082058,0.021676,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,27,0.82,0.030103,,,0.066318,0.016733,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,28,0.82,0.030103,,,0.066232,0.013697,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,29,0.82,0.030103,,,0.05789,0.011207,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,30,0.82,0.030103,,,0.052044,0.009139,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,31,0.82,0.030103,,,0.048908,0.0080524,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,32,0.82,0.030103,,,0.047332,0.0071479,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,33,0.82,0.030103,,,0.047873,0.0071886,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,34,0.82,0.030103,,,0.045374,0.0063413,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,35,0.82,0.030103,,,0.047148,0.0044125,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,36,0.82,0.030103,,,0.049147,0.0047954,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,37,0.82,0.030103,,,0.04803,0.0067081,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,38,0.82,0.030103,,,0.046622,0.0056739,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,39,0.82,0.030103,,,0.047338,0.0052281,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,40,0.82,0.030103,,,0.04651,0.0066881,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,41,0.82,0.030103,,,0.04616,0.0056298,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,42,0.82,0.030103,,,0.046213,0.0055914,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,43,0.82,0.030103,,,0.047073,0.0073232,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,44,0.82,0.030103,,,0.047579,0.0065361,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,45,0.82,0.030103,,,0.04967,0.0056268,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,46,0.82,0.030103,,,0.049911,0.0054852,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,47,0.82,0.030103,,,0.05387,0.0057592,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,48,0.82,0.030103,,,0.054557,0.0067748,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,49,0.82,0.030103,,,0.054362,0.0072824,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,50,0.82,0.030103,,,0.059999,0.0036191,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,51,0.82,0.030103,,,0.059451,0.0054696,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,52,0.82,0.030103,,,0.05974,0.0041414,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,53,0.82,0.030103,,,0.065183,0.0048791,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,54,0.82,0.030103,,,0.067903,0.0044397,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,55,0.82,0.030103,,,0.073072,0.0063146,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,56,0.82,0.030103,,,0.081974,0.0032613,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,57,0.82,0.030103,,,0.094016,8.5699e-06,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,58,0.82,0.030103,,,0.15418,5.6994e-05,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,59,0.82,0.030103,,,0.14471,0.0055858,1.3564e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_9,60,0.82,0.030103,,,0.14471,0.0055858,1.3564e-18,,,,,,,,,,,
