19251964,model_noMA,mediumskill,disposable(family),bssample_31,26,0.82,0.028439,,,0.077,0.019411,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,27,0.82,0.028439,,,0.061185,0.013509,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,28,0.82,0.028439,,,0.059725,0.010838,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,29,0.82,0.028439,,,0.052363,0.0098379,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,30,0.82,0.028439,,,0.044495,0.0077066,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,31,0.82,0.028439,,,0.04414,0.0069774,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,32,0.82,0.028439,,,0.041022,0.0058363,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,33,0.82,0.028439,,,0.038772,0.0065571,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,34,0.82,0.028439,,,0.038221,0.0056957,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,35,0.82,0.028439,,,0.036528,0.0032701,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,36,0.82,0.028439,,,0.036782,0.004113,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,37,0.82,0.028439,,,0.036295,0.0050327,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,38,0.82,0.028439,,,0.035164,0.0040379,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,39,0.82,0.028439,,,0.036589,0.0039219,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,40,0.82,0.028439,,,0.035079,0.004476,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,41,0.82,0.028439,,,0.033171,0.0049093,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,42,0.82,0.028439,,,0.032776,0.0040355,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,43,0.82,0.028439,,,0.034278,0.0055076,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,44,0.82,0.028439,,,0.033975,0.0038153,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,45,0.82,0.028439,,,0.034114,0.0031282,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,46,0.82,0.028439,,,0.034001,0.0039906,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,47,0.82,0.028439,,,0.03546,0.0038833,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,48,0.82,0.028439,,,0.03807,0.0035341,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,49,0.82,0.028439,,,0.03386,0.0052336,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,50,0.82,0.028439,,,0.036982,0.0019238,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,51,0.82,0.028439,,,0.039839,0.0023908,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,52,0.82,0.028439,,,0.04044,0.0028504,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,53,0.82,0.028439,,,0.040476,0.0012594,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,54,0.82,0.028439,,,0.039793,0.0032564,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,55,0.82,0.028439,,,0.043352,0.00099407,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,56,0.82,0.028439,,,0.044354,0.0032057,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,57,0.82,0.028439,,,0.051696,2.0615e-05,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,58,0.82,0.028439,,,0.066128,6.4051e-05,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,59,0.82,0.028439,,,0.07278,0.0021685,3.5495e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_31,60,0.82,0.028439,,,0.07278,0.0021685,3.5495e-19,,,,,,,,,,,
