19251964,model_noMA,highskill,disposable,bssample_66,26,0.75,0.035936,,,0.21968,0.071994,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,27,0.75,0.035936,,,0.16581,0.048345,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,28,0.75,0.035936,,,0.13834,0.035254,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,29,0.75,0.035936,,,0.10391,0.020643,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,30,0.75,0.035936,,,0.080637,0.016473,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,31,0.75,0.035936,,,0.066492,0.010622,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,32,0.75,0.035936,,,0.05376,0.011493,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,33,0.75,0.035936,,,0.046394,0.0069966,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,34,0.75,0.035936,,,0.043217,0.0055909,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,35,0.75,0.035936,,,0.040487,0.0030406,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,36,0.75,0.035936,,,0.035366,0.0065259,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,37,0.75,0.035936,,,0.033629,0.0032243,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,38,0.75,0.035936,,,0.034211,0.0028353,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,39,0.75,0.035936,,,0.035369,0.0028466,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,40,0.75,0.035936,,,0.03422,0.0038619,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,41,0.75,0.035936,,,0.034693,0.0022169,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,42,0.75,0.035936,,,0.030918,0.0044984,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,43,0.75,0.035936,,,0.032556,0.0022853,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,44,0.75,0.035936,,,0.034323,0.0022264,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,45,0.75,0.035936,,,0.037194,0.00079688,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,46,0.75,0.035936,,,0.041027,0.00011428,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,47,0.75,0.035936,,,0.03861,0.0014074,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,48,0.75,0.035936,,,0.039251,4.5057e-05,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,49,0.75,0.035936,,,0.043531,0.0019212,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,50,0.75,0.035936,,,0.042365,0.0022244,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,51,0.75,0.035936,,,0.044583,0.0023431,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,52,0.75,0.035936,,,0.041434,2.1898e-05,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,53,0.75,0.035936,,,0.045816,0.00065547,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,54,0.75,0.035936,,,0.046497,8.458e-06,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,55,0.75,0.035936,,,0.052895,0.00096096,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,56,0.75,0.035936,,,0.053993,1.3515e-05,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,57,0.75,0.035936,,,0.060592,0.0020439,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,58,0.75,0.035936,,,0.080729,7.126e-07,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,59,0.75,0.035936,,,0.1019,0.0055862,-4.7857e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_66,60,0.75,0.035936,,,0.1019,0.0055862,-4.7857e-20,,,,,,,,,,,
