19251964,model_noMA,lowskill,disposable(family),bssample_29,26,0.79,0.035688,,,0.058117,0.023214,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,27,0.79,0.035688,,,0.054477,0.022675,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,28,0.79,0.035688,,,0.071729,0.021285,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,29,0.79,0.035688,,,0.068083,0.014099,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,30,0.79,0.035688,,,0.067443,0.015322,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,31,0.79,0.035688,,,0.069149,0.0094461,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,32,0.79,0.035688,,,0.066329,0.010999,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,33,0.79,0.035688,,,0.064276,0.011387,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,34,0.79,0.035688,,,0.067166,0.0076355,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,35,0.79,0.035688,,,0.071848,0.007466,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,36,0.79,0.035688,,,0.071691,0.0074949,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,37,0.79,0.035688,,,0.064584,0.0094497,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,38,0.79,0.035688,,,0.066544,0.0093836,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,39,0.79,0.035688,,,0.064104,0.0087909,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,40,0.79,0.035688,,,0.062886,0.0087675,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,41,0.79,0.035688,,,0.062614,0.0086687,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,42,0.79,0.035688,,,0.061045,0.0069944,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,43,0.79,0.035688,,,0.061496,0.0076897,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,44,0.79,0.035688,,,0.06234,0.0073586,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,45,0.79,0.035688,,,0.061513,0.0066859,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,46,0.79,0.035688,,,0.062897,0.0040123,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,47,0.79,0.035688,,,0.063276,0.0056341,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,48,0.79,0.035688,,,0.064809,0.0051045,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,49,0.79,0.035688,,,0.062106,0.0048372,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,50,0.79,0.035688,,,0.062553,0.0059682,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,51,0.79,0.035688,,,0.063843,0.0034035,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,52,0.79,0.035688,,,0.067068,0.005551,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,53,0.79,0.035688,,,0.062133,0.0048202,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,54,0.79,0.035688,,,0.058287,0.0054485,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,55,0.79,0.035688,,,0.062529,0.0034031,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,56,0.79,0.035688,,,0.066347,0.0039339,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,57,0.79,0.035688,,,0.067611,0.0058548,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,58,0.79,0.035688,,,0.074981,0.0021036,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,59,0.79,0.035688,,,0.083226,0.002605,-1.9164e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_29,60,0.79,0.035688,,,0.083226,0.002605,-1.9164e-19,,,,,,,,,,,
