19251964,model_noMA,highskill,market,bssample_31,26,0.83,0.069609,,,0.33568,0.10783,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,27,0.83,0.069609,,,0.26201,0.072239,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,28,0.83,0.069609,,,0.23402,0.048708,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,29,0.83,0.069609,,,0.18265,0.039945,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,30,0.83,0.069609,,,0.14779,0.021306,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,31,0.83,0.069609,,,0.11604,0.021546,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,32,0.83,0.069609,,,0.098564,0.01875,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,33,0.83,0.069609,,,0.085928,0.010998,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,34,0.83,0.069609,,,0.077636,0.012639,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,35,0.83,0.069609,,,0.072122,0.010778,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,36,0.83,0.069609,,,0.067412,0.0091635,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,37,0.83,0.069609,,,0.066582,0.0082641,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,38,0.83,0.069609,,,0.06365,0.010646,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,39,0.83,0.069609,,,0.061114,0.0070216,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,40,0.83,0.069609,,,0.06409,0.0093214,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,41,0.83,0.069609,,,0.060615,0.0078469,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,42,0.83,0.069609,,,0.05895,0.011433,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,43,0.83,0.069609,,,0.059302,0.0069803,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,44,0.83,0.069609,,,0.060983,0.011086,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,45,0.83,0.069609,,,0.069095,0.0095099,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,46,0.83,0.069609,,,0.065163,0.0088923,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,47,0.83,0.069609,,,0.065471,0.0043852,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,48,0.83,0.069609,,,0.06864,0.0066366,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,49,0.83,0.069609,,,0.072569,0.0049278,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,50,0.83,0.069609,,,0.073703,0.0071258,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,51,0.83,0.069609,,,0.074071,0.007361,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,52,0.83,0.069609,,,0.078119,0.0027613,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,53,0.83,0.069609,,,0.07478,0.0052882,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,54,0.83,0.069609,,,0.084814,4.6238e-06,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,55,0.83,0.069609,,,0.10511,3.7948e-06,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,56,0.83,0.069609,,,0.10437,1.3809e-06,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,57,0.83,0.069609,,,0.118,1.2156e-06,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,58,0.83,0.069609,,,0.15734,3.1403e-07,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,59,0.83,0.069609,,,0.18245,5.8882e-06,6.088e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_31,60,0.83,0.069609,,,0.18245,5.8882e-06,6.088e-21,,,,,,,,,,,
