19251964,model_noMA,highskill,disposable(family),bssample_47,26,0.75,0.030915,,,0.19035,0.053173,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,27,0.75,0.030915,,,0.14301,0.034443,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,28,0.75,0.030915,,,0.11496,0.023971,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,29,0.75,0.030915,,,0.087827,0.018371,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,30,0.75,0.030915,,,0.069388,0.013439,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,31,0.75,0.030915,,,0.052587,0.0076376,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,32,0.75,0.030915,,,0.043763,0.0086751,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,33,0.75,0.030915,,,0.040443,0.0032477,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,34,0.75,0.030915,,,0.038588,0.0032948,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,35,0.75,0.030915,,,0.035948,0.0017848,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,36,0.75,0.030915,,,0.03181,0.0026204,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,37,0.75,0.030915,,,0.030611,0.0017469,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,38,0.75,0.030915,,,0.02944,0.0019305,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,39,0.75,0.030915,,,0.028381,0.0011363,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,40,0.75,0.030915,,,0.02613,0.0014692,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,41,0.75,0.030915,,,0.02683,0.00047018,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,42,0.75,0.030915,,,0.026383,0.0016308,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,43,0.75,0.030915,,,0.026826,0.0013775,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,44,0.75,0.030915,,,0.02581,0.0011386,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,45,0.75,0.030915,,,0.02596,0.00024467,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,46,0.75,0.030915,,,0.028276,0.00037124,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,47,0.75,0.030915,,,0.026572,0.000894,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,48,0.75,0.030915,,,0.027065,0.0001598,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,49,0.75,0.030915,,,0.032184,0.00032707,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,50,0.75,0.030915,,,0.027805,0.0013718,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,51,0.75,0.030915,,,0.031166,2.0489e-05,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,52,0.75,0.030915,,,0.030775,0.00092388,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,53,0.75,0.030915,,,0.030216,0.00039657,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,54,0.75,0.030915,,,0.028705,2.9238e-05,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,55,0.75,0.030915,,,0.031523,9.7037e-06,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,56,0.75,0.030915,,,0.032344,4.9941e-05,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,57,0.75,0.030915,,,0.03916,7.5042e-06,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,58,0.75,0.030915,,,0.049489,1.1885e-06,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,59,0.75,0.030915,,,0.054694,0.0018995,-1.96e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_47,60,0.75,0.030915,,,0.054694,0.0018995,-1.96e-18,,,,,,,,,,,
