19251964,model_noMA,highskill,disposable,bssample_53,26,0.75,0.035818,,,0.22053,0.07444,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,27,0.75,0.035818,,,0.17489,0.049251,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,28,0.75,0.035818,,,0.14021,0.034414,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,29,0.75,0.035818,,,0.10434,0.022639,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,30,0.75,0.035818,,,0.080305,0.015036,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,31,0.75,0.035818,,,0.064482,0.0097124,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,32,0.75,0.035818,,,0.05618,0.0097119,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,33,0.75,0.035818,,,0.046398,0.0080623,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,34,0.75,0.035818,,,0.040707,0.005217,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,35,0.75,0.035818,,,0.040545,0.0043312,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,36,0.75,0.035818,,,0.038112,0.0046184,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,37,0.75,0.035818,,,0.035154,0.0041185,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,38,0.75,0.035818,,,0.035504,0.0037842,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,39,0.75,0.035818,,,0.03481,0.003907,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,40,0.75,0.035818,,,0.034839,0.0022538,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,41,0.75,0.035818,,,0.034556,0.0031029,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,42,0.75,0.035818,,,0.030746,0.0044652,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,43,0.75,0.035818,,,0.032156,0.0021079,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,44,0.75,0.035818,,,0.034876,0.00191,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,45,0.75,0.035818,,,0.035998,0.0020254,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,46,0.75,0.035818,,,0.038964,0.0012842,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,47,0.75,0.035818,,,0.037283,0.00092052,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,48,0.75,0.035818,,,0.03828,2.2811e-05,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,49,0.75,0.035818,,,0.043589,0.001613,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,50,0.75,0.035818,,,0.041376,0.0022845,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,51,0.75,0.035818,,,0.045009,0.0013669,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,52,0.75,0.035818,,,0.046165,0.0002143,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,53,0.75,0.035818,,,0.04822,2.7063e-05,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,54,0.75,0.035818,,,0.050152,0.00010464,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,55,0.75,0.035818,,,0.052193,0.00019259,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,56,0.75,0.035818,,,0.051736,1.0192e-05,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,57,0.75,0.035818,,,0.066965,7.6627e-06,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,58,0.75,0.035818,,,0.085944,8.1391e-07,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,59,0.75,0.035818,,,0.10401,1.1444e-05,3.3775e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_53,60,0.75,0.035818,,,0.10401,1.1444e-05,3.3775e-20,,,,,,,,,,,
