19251964,model_noMA,pooled,market,bssample_60,26,0.94,2.7258e-05,,,0.21379,0.0603,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,27,0.94,2.7258e-05,,,0.17639,0.049975,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,28,0.94,2.7258e-05,,,0.18736,0.036782,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,29,0.94,2.7258e-05,,,0.15977,0.03445,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,30,0.94,2.7258e-05,,,0.14558,0.028249,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,31,0.94,2.7258e-05,,,0.13113,0.024345,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,32,0.94,2.7258e-05,,,0.12252,0.024194,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,33,0.94,2.7258e-05,,,0.11544,0.019995,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,34,0.94,2.7258e-05,,,0.11573,0.019953,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,35,0.94,2.7258e-05,,,0.11235,0.01873,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,36,0.94,2.7258e-05,,,0.11628,0.018163,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,37,0.94,2.7258e-05,,,0.11346,0.020586,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,38,0.94,2.7258e-05,,,0.10852,0.018566,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,39,0.94,2.7258e-05,,,0.11032,0.016388,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,40,0.94,2.7258e-05,,,0.11287,0.017883,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,41,0.94,2.7258e-05,,,0.10871,0.016876,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,42,0.94,2.7258e-05,,,0.10522,0.016403,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,43,0.94,2.7258e-05,,,0.10502,0.016303,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,44,0.94,2.7258e-05,,,0.10781,0.015021,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,45,0.94,2.7258e-05,,,0.11702,0.01388,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,46,0.94,2.7258e-05,,,0.11791,0.014239,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,47,0.94,2.7258e-05,,,0.12008,0.012714,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,48,0.94,2.7258e-05,,,0.12292,0.012542,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,49,0.94,2.7258e-05,,,0.12873,0.009733,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,50,0.94,2.7258e-05,,,0.13718,0.009244,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,51,0.94,2.7258e-05,,,0.13805,0.0053978,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,52,0.94,2.7258e-05,,,0.15691,0.0044577,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,53,0.94,2.7258e-05,,,0.16682,0.0030249,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,54,0.94,2.7258e-05,,,0.17685,0.0011081,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,55,0.94,2.7258e-05,,,0.17003,2.7131e-06,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,56,0.94,2.7258e-05,,,0.18592,1.8476e-06,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,57,0.94,2.7258e-05,,,0.20361,7.6219e-07,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,58,0.94,2.7258e-05,,,0.26395,3.2456e-07,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,59,0.94,2.7258e-05,,,0.29307,1.9465e-06,8.106e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_60,60,0.94,2.7258e-05,,,0.29307,1.9465e-06,8.106e-20,,,,,,,,,,,
