19251964,model_noMA,lowskill,market,bssample_32,26,0.95,4.2401e-05,,,0.10373,0.061795,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,27,0.95,4.2401e-05,,,0.10707,0.052682,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,28,0.95,4.2401e-05,,,0.15407,0.048046,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,29,0.95,4.2401e-05,,,0.14898,0.040519,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,30,0.95,4.2401e-05,,,0.15439,0.040157,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,31,0.95,4.2401e-05,,,0.15676,0.035189,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,32,0.95,4.2401e-05,,,0.14997,0.033378,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,33,0.95,4.2401e-05,,,0.14605,0.029342,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,34,0.95,4.2401e-05,,,0.15433,0.032733,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,35,0.95,4.2401e-05,,,0.15474,0.031666,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,36,0.95,4.2401e-05,,,0.16383,0.02826,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,37,0.95,4.2401e-05,,,0.15635,0.028857,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,38,0.95,4.2401e-05,,,0.16356,0.024015,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,39,0.95,4.2401e-05,,,0.16446,0.027014,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,40,0.95,4.2401e-05,,,0.162,0.025908,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,41,0.95,4.2401e-05,,,0.15985,0.023342,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,42,0.95,4.2401e-05,,,0.15468,0.023182,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,43,0.95,4.2401e-05,,,0.15458,0.023547,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,44,0.95,4.2401e-05,,,0.1618,0.020901,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,45,0.95,4.2401e-05,,,0.17075,0.019925,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,46,0.95,4.2401e-05,,,0.17566,0.019876,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,47,0.95,4.2401e-05,,,0.18267,0.016035,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,48,0.95,4.2401e-05,,,0.18505,0.013366,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,49,0.95,4.2401e-05,,,0.19384,0.012741,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,50,0.95,4.2401e-05,,,0.19994,0.010601,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,51,0.95,4.2401e-05,,,0.21844,0.0003497,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,52,0.95,4.2401e-05,,,0.23773,5.2546e-06,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,53,0.95,4.2401e-05,,,0.2486,5.6063e-06,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,54,0.95,4.2401e-05,,,0.25439,3.4089e-06,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,55,0.95,4.2401e-05,,,0.26055,1.8022e-06,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,56,0.95,4.2401e-05,,,0.2925,7.8572e-07,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,57,0.95,4.2401e-05,,,0.30207,8.0317e-07,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,58,0.95,4.2401e-05,,,0.33576,2.621e-07,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,59,0.95,4.2401e-05,,,0.38426,8.4454e-07,1.428e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_32,60,0.95,4.2401e-05,,,0.38426,8.4454e-07,1.428e-19,,,,,,,,,,,
