19251964,model_noMA,highskill,disposable,bssample_54,26,0.75,0.036399,,,0.21672,0.072792,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,27,0.75,0.036399,,,0.16521,0.046425,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,28,0.75,0.036399,,,0.1391,0.034681,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,29,0.75,0.036399,,,0.10316,0.024901,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,30,0.75,0.036399,,,0.082629,0.01728,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,31,0.75,0.036399,,,0.064033,0.010456,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,32,0.75,0.036399,,,0.051766,0.010499,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,33,0.75,0.036399,,,0.045834,0.0075234,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,34,0.75,0.036399,,,0.042724,0.0031605,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,35,0.75,0.036399,,,0.040812,0.0040516,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,36,0.75,0.036399,,,0.035565,0.0052109,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,37,0.75,0.036399,,,0.034255,0.0039382,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,38,0.75,0.036399,,,0.033554,0.0030638,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,39,0.75,0.036399,,,0.033265,0.0046197,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,40,0.75,0.036399,,,0.032009,0.0039156,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,41,0.75,0.036399,,,0.033406,0.0029757,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,42,0.75,0.036399,,,0.032472,0.0037253,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,43,0.75,0.036399,,,0.032559,0.0032794,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,44,0.75,0.036399,,,0.034456,0.0019907,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,45,0.75,0.036399,,,0.036238,0.0022636,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,46,0.75,0.036399,,,0.039735,0.0010417,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,47,0.75,0.036399,,,0.036899,0.0011237,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,48,0.75,0.036399,,,0.03745,0.001685,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,49,0.75,0.036399,,,0.044065,0.00079728,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,50,0.75,0.036399,,,0.041172,0.0021202,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,51,0.75,0.036399,,,0.046209,0.00027425,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,52,0.75,0.036399,,,0.043878,0.0028368,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,53,0.75,0.036399,,,0.044508,0.00047061,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,54,0.75,0.036399,,,0.045303,8.5474e-05,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,55,0.75,0.036399,,,0.052823,1.1624e-05,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,56,0.75,0.036399,,,0.055468,0.00031056,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,57,0.75,0.036399,,,0.065052,4.0107e-06,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,58,0.75,0.036399,,,0.088703,7.1889e-07,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,59,0.75,0.036399,,,0.095322,0.0057884,1.2426e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_54,60,0.75,0.036399,,,0.095322,0.0057884,1.2426e-18,,,,,,,,,,,
