19251964,model_noMA,mediumskill,market,bssample_9,26,0.96,3.4706e-05,,,0.16399,0.038852,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,27,0.96,3.4706e-05,,,0.13164,0.036365,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,28,0.96,3.4706e-05,,,0.14633,0.029286,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,29,0.96,3.4706e-05,,,0.12861,0.026422,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,30,0.96,3.4706e-05,,,0.12266,0.022613,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,31,0.96,3.4706e-05,,,0.11559,0.019085,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,32,0.96,3.4706e-05,,,0.11026,0.01915,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,33,0.96,3.4706e-05,,,0.11198,0.018459,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,34,0.96,3.4706e-05,,,0.11426,0.016802,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,35,0.96,3.4706e-05,,,0.10882,0.016422,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,36,0.96,3.4706e-05,,,0.11734,0.013501,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,37,0.96,3.4706e-05,,,0.10935,0.017168,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,38,0.96,3.4706e-05,,,0.10731,0.013444,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,39,0.96,3.4706e-05,,,0.11173,0.015677,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,40,0.96,3.4706e-05,,,0.11428,0.014939,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,41,0.96,3.4706e-05,,,0.10644,0.012443,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,42,0.96,3.4706e-05,,,0.10835,0.012626,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,43,0.96,3.4706e-05,,,0.10403,0.014485,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,44,0.96,3.4706e-05,,,0.10826,0.013772,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,45,0.96,3.4706e-05,,,0.1157,0.012013,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,46,0.96,3.4706e-05,,,0.11631,0.011736,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,47,0.96,3.4706e-05,,,0.11542,0.011379,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,48,0.96,3.4706e-05,,,0.11549,0.010747,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,49,0.96,3.4706e-05,,,0.11991,0.012458,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,50,0.96,3.4706e-05,,,0.13085,0.0070293,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,51,0.96,3.4706e-05,,,0.13296,0.0077336,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,52,0.96,3.4706e-05,,,0.14487,0.0052068,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,53,0.96,3.4706e-05,,,0.15744,0.0045566,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,54,0.96,3.4706e-05,,,0.16048,0.0045252,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,55,0.96,3.4706e-05,,,0.15333,3.8491e-06,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,56,0.96,3.4706e-05,,,0.17577,1.7672e-06,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,57,0.96,3.4706e-05,,,0.19534,6.0673e-07,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,58,0.96,3.4706e-05,,,0.27623,4.0394e-07,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,59,0.96,3.4706e-05,,,0.29506,3.2376e-06,-1.5123e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_9,60,0.96,3.4706e-05,,,0.29506,3.2376e-06,-1.5123e-18,,,,,,,,,,,
