19251964,model_noMA,highskill,disposable(family),bssample_67,26,0.75,0.03091,,,0.18853,0.055827,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,27,0.75,0.03091,,,0.14073,0.039606,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,28,0.75,0.03091,,,0.11375,0.021383,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,29,0.75,0.03091,,,0.086223,0.016209,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,30,0.75,0.03091,,,0.068723,0.012339,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,31,0.75,0.03091,,,0.055197,0.0097812,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,32,0.75,0.03091,,,0.044573,0.006524,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,33,0.75,0.03091,,,0.040527,0.0049741,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,34,0.75,0.03091,,,0.036161,0.0033379,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,35,0.75,0.03091,,,0.033577,0.0018571,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,36,0.75,0.03091,,,0.033222,0.0030616,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,37,0.75,0.03091,,,0.029382,0.0021831,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,38,0.75,0.03091,,,0.028079,0.0024034,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,39,0.75,0.03091,,,0.029087,0.0015354,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,40,0.75,0.03091,,,0.029296,0.00089542,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,41,0.75,0.03091,,,0.028461,0.0021086,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,42,0.75,0.03091,,,0.025684,0.0015411,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,43,0.75,0.03091,,,0.026383,0.00056016,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,44,0.75,0.03091,,,0.026472,0.0012269,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,45,0.75,0.03091,,,0.0269,0.00037005,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,46,0.75,0.03091,,,0.028655,0.001625,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,47,0.75,0.03091,,,0.025311,0.00037796,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,48,0.75,0.03091,,,0.026853,0.00015095,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,49,0.75,0.03091,,,0.02844,0.0010345,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,50,0.75,0.03091,,,0.029567,0.00075276,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,51,0.75,0.03091,,,0.03202,2.5035e-05,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,52,0.75,0.03091,,,0.030769,3.9566e-05,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,53,0.75,0.03091,,,0.030738,0.00028082,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,54,0.75,0.03091,,,0.029964,0.00010464,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,55,0.75,0.03091,,,0.032387,1.2089e-05,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,56,0.75,0.03091,,,0.035003,7.432e-06,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,57,0.75,0.03091,,,0.040972,2.4153e-05,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,58,0.75,0.03091,,,0.049156,1.4886e-06,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,59,0.75,0.03091,,,0.055445,0.00042637,-4.1826e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_67,60,0.75,0.03091,,,0.055445,0.00042637,-4.1826e-18,,,,,,,,,,,
