19251964,model_noMA,highskill,market,bssample_41,26,0.82,0.068281,,,0.32819,0.11147,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,27,0.82,0.068281,,,0.262,0.072107,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,28,0.82,0.068281,,,0.22914,0.045485,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,29,0.82,0.068281,,,0.18044,0.036896,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,30,0.82,0.068281,,,0.14378,0.025233,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,31,0.82,0.068281,,,0.12077,0.017076,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,32,0.82,0.068281,,,0.097877,0.019473,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,33,0.82,0.068281,,,0.087941,0.010673,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,34,0.82,0.068281,,,0.077509,0.011172,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,35,0.82,0.068281,,,0.072378,0.0091825,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,36,0.82,0.068281,,,0.070353,0.0071974,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,37,0.82,0.068281,,,0.066391,0.0086315,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,38,0.82,0.068281,,,0.065187,0.01036,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,39,0.82,0.068281,,,0.063494,0.0061448,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,40,0.82,0.068281,,,0.061981,0.0097357,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,41,0.82,0.068281,,,0.057796,0.0091564,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,42,0.82,0.068281,,,0.060783,0.0099843,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,43,0.82,0.068281,,,0.061218,0.0078994,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,44,0.82,0.068281,,,0.0639,0.0055973,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,45,0.82,0.068281,,,0.069567,0.0049691,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,46,0.82,0.068281,,,0.067803,0.0060949,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,47,0.82,0.068281,,,0.06835,0.0021624,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,48,0.82,0.068281,,,0.069789,0.0045214,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,49,0.82,0.068281,,,0.073131,0.0050355,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,50,0.82,0.068281,,,0.075797,0.0061982,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,51,0.82,0.068281,,,0.070833,0.0036644,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,52,0.82,0.068281,,,0.076408,0.0018698,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,53,0.82,0.068281,,,0.085113,0.0010672,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,54,0.82,0.068281,,,0.089585,2.2431e-06,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,55,0.82,0.068281,,,0.10499,2.2806e-06,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,56,0.82,0.068281,,,0.11085,1.7285e-06,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,57,0.82,0.068281,,,0.11815,1.7916e-06,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,58,0.82,0.068281,,,0.15953,3.7475e-07,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,59,0.82,0.068281,,,0.17991,2.0397e-06,-4.9731e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_41,60,0.82,0.068281,,,0.17991,2.0397e-06,-4.9731e-20,,,,,,,,,,,
