19251964,model_noMA,pooled,market,bssample_63,26,0.94,2.9456e-05,,,0.20989,0.060999,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,27,0.94,2.9456e-05,,,0.17948,0.046284,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,28,0.94,2.9456e-05,,,0.18638,0.037783,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,29,0.94,2.9456e-05,,,0.1621,0.033817,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,30,0.94,2.9456e-05,,,0.1449,0.02872,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,31,0.94,2.9456e-05,,,0.1323,0.024869,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,32,0.94,2.9456e-05,,,0.12448,0.023503,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,33,0.94,2.9456e-05,,,0.11855,0.022414,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,34,0.94,2.9456e-05,,,0.1164,0.020587,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,35,0.94,2.9456e-05,,,0.11225,0.01915,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,36,0.94,2.9456e-05,,,0.11597,0.018065,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,37,0.94,2.9456e-05,,,0.1143,0.019622,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,38,0.94,2.9456e-05,,,0.11381,0.01808,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,39,0.94,2.9456e-05,,,0.11024,0.018507,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,40,0.94,2.9456e-05,,,0.11233,0.018581,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,41,0.94,2.9456e-05,,,0.1074,0.017106,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,42,0.94,2.9456e-05,,,0.10675,0.01749,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,43,0.94,2.9456e-05,,,0.10645,0.015637,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,44,0.94,2.9456e-05,,,0.11042,0.015884,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,45,0.94,2.9456e-05,,,0.11839,0.014157,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,46,0.94,2.9456e-05,,,0.11773,0.012317,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,47,0.94,2.9456e-05,,,0.12237,0.011476,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,48,0.94,2.9456e-05,,,0.12463,0.010325,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,49,0.94,2.9456e-05,,,0.12455,0.012068,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,50,0.94,2.9456e-05,,,0.13329,0.008926,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,51,0.94,2.9456e-05,,,0.14129,0.0044883,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,52,0.94,2.9456e-05,,,0.15383,0.0050495,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,53,0.94,2.9456e-05,,,0.16391,0.0046474,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,54,0.94,2.9456e-05,,,0.1727,3.1214e-05,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,55,0.94,2.9456e-05,,,0.16567,2.0775e-06,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,56,0.94,2.9456e-05,,,0.18296,1.7496e-06,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,57,0.94,2.9456e-05,,,0.20475,7.2822e-07,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,58,0.94,2.9456e-05,,,0.26072,3.3749e-07,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,59,0.94,2.9456e-05,,,0.29547,1.9286e-06,2.8028e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_63,60,0.94,2.9456e-05,,,0.29547,1.9286e-06,2.8028e-20,,,,,,,,,,,
