19251964,model_noMA,mediumskill,market,bssample_39,26,0.96,3.3163e-05,,,0.16274,0.040339,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,27,0.96,3.3163e-05,,,0.13123,0.035081,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,28,0.96,3.3163e-05,,,0.14351,0.029108,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,29,0.96,3.3163e-05,,,0.13504,0.025712,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,30,0.96,3.3163e-05,,,0.12324,0.022923,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,31,0.96,3.3163e-05,,,0.11323,0.020733,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,32,0.96,3.3163e-05,,,0.11079,0.019687,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,33,0.96,3.3163e-05,,,0.10786,0.020324,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,34,0.96,3.3163e-05,,,0.11558,0.018505,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,35,0.96,3.3163e-05,,,0.11038,0.01563,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,36,0.96,3.3163e-05,,,0.11877,0.013781,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,37,0.96,3.3163e-05,,,0.10946,0.019549,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,38,0.96,3.3163e-05,,,0.10329,0.016372,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,39,0.96,3.3163e-05,,,0.11394,0.014147,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,40,0.96,3.3163e-05,,,0.11632,0.015421,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,41,0.96,3.3163e-05,,,0.10892,0.014109,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,42,0.96,3.3163e-05,,,0.10824,0.01317,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,43,0.96,3.3163e-05,,,0.10327,0.014937,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,44,0.96,3.3163e-05,,,0.11122,0.0151,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,45,0.96,3.3163e-05,,,0.11251,0.011248,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,46,0.96,3.3163e-05,,,0.11688,0.010731,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,47,0.96,3.3163e-05,,,0.12314,0.010634,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,48,0.96,3.3163e-05,,,0.11496,0.011459,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,49,0.96,3.3163e-05,,,0.11773,0.010771,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,50,0.96,3.3163e-05,,,0.13379,0.0062119,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,51,0.96,3.3163e-05,,,0.13666,0.0079281,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,52,0.96,3.3163e-05,,,0.14153,0.006443,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,53,0.96,3.3163e-05,,,0.15779,0.0057132,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,54,0.96,3.3163e-05,,,0.16469,0.0045693,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,55,0.96,3.3163e-05,,,0.15313,4.5113e-05,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,56,0.96,3.3163e-05,,,0.17502,3.3231e-06,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,57,0.96,3.3163e-05,,,0.1984,7.0578e-07,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,58,0.96,3.3163e-05,,,0.27227,3.3249e-07,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,59,0.96,3.3163e-05,,,0.29804,7.2793e-06,1.0768e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_39,60,0.96,3.3163e-05,,,0.29804,7.2793e-06,1.0768e-19,,,,,,,,,,,
