19251964,model_noMA,mediumskill,market,bssample_3,26,0.96,3.3771e-05,,,0.15908,0.040229,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,27,0.96,3.3771e-05,,,0.12934,0.036849,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,28,0.96,3.3771e-05,,,0.14204,0.028105,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,29,0.96,3.3771e-05,,,0.13579,0.024877,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,30,0.96,3.3771e-05,,,0.11937,0.024953,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,31,0.96,3.3771e-05,,,0.1141,0.019166,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,32,0.96,3.3771e-05,,,0.1134,0.019385,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,33,0.96,3.3771e-05,,,0.10886,0.018162,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,34,0.96,3.3771e-05,,,0.11195,0.018369,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,35,0.96,3.3771e-05,,,0.10855,0.017025,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,36,0.96,3.3771e-05,,,0.11142,0.013643,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,37,0.96,3.3771e-05,,,0.11091,0.017461,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,38,0.96,3.3771e-05,,,0.10476,0.016333,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,39,0.96,3.3771e-05,,,0.11136,0.016933,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,40,0.96,3.3771e-05,,,0.10916,0.013473,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,41,0.96,3.3771e-05,,,0.105,0.013197,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,42,0.96,3.3771e-05,,,0.10219,0.015734,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,43,0.96,3.3771e-05,,,0.10488,0.012048,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,44,0.96,3.3771e-05,,,0.10781,0.013064,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,45,0.96,3.3771e-05,,,0.11392,0.010679,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,46,0.96,3.3771e-05,,,0.12278,0.011646,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,47,0.96,3.3771e-05,,,0.11657,0.012208,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,48,0.96,3.3771e-05,,,0.11663,0.010549,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,49,0.96,3.3771e-05,,,0.11431,0.010777,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,50,0.96,3.3771e-05,,,0.13574,0.0098981,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,51,0.96,3.3771e-05,,,0.13389,0.0061857,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,52,0.96,3.3771e-05,,,0.14654,0.0059223,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,53,0.96,3.3771e-05,,,0.15889,0.0062534,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,54,0.96,3.3771e-05,,,0.16459,0.0049929,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,55,0.96,3.3771e-05,,,0.15579,6.6839e-06,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,56,0.96,3.3771e-05,,,0.17053,1.6299e-06,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,57,0.96,3.3771e-05,,,0.20194,6.5879e-07,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,58,0.96,3.3771e-05,,,0.27178,3.6155e-07,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,59,0.96,3.3771e-05,,,0.29286,3.3339e-06,4.9301e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_3,60,0.96,3.3771e-05,,,0.29286,3.3339e-06,4.9301e-20,,,,,,,,,,,
