19251964,model_noMA,highskill,disposable,bssample_15,26,0.75,0.036361,,,0.2173,0.076633,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,27,0.75,0.036361,,,0.1669,0.047309,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,28,0.75,0.036361,,,0.13747,0.035567,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,29,0.75,0.036361,,,0.10301,0.024083,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,30,0.75,0.036361,,,0.083781,0.014535,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,31,0.75,0.036361,,,0.068747,0.011648,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,32,0.75,0.036361,,,0.052028,0.010315,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,33,0.75,0.036361,,,0.047059,0.0062201,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,34,0.75,0.036361,,,0.042687,0.0037844,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,35,0.75,0.036361,,,0.041622,0.0034721,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,36,0.75,0.036361,,,0.035959,0.0040088,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,37,0.75,0.036361,,,0.034379,0.0031279,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,38,0.75,0.036361,,,0.034909,0.0035875,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,39,0.75,0.036361,,,0.034812,0.0033188,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,40,0.75,0.036361,,,0.03397,0.0035138,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,41,0.75,0.036361,,,0.033982,0.0032737,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,42,0.75,0.036361,,,0.031864,0.0042759,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,43,0.75,0.036361,,,0.03251,0.0016042,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,44,0.75,0.036361,,,0.033799,0.0030317,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,45,0.75,0.036361,,,0.035222,0.001735,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,46,0.75,0.036361,,,0.037769,0.0010273,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,47,0.75,0.036361,,,0.034992,0.0011722,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,48,0.75,0.036361,,,0.037511,0.0016164,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,49,0.75,0.036361,,,0.043555,0.001573,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,50,0.75,0.036361,,,0.041071,0.0027036,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,51,0.75,0.036361,,,0.04501,0.001313,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,52,0.75,0.036361,,,0.045621,0.0013953,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,53,0.75,0.036361,,,0.045562,0.00084914,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,54,0.75,0.036361,,,0.048122,0.0007558,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,55,0.75,0.036361,,,0.052215,8.2569e-05,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,56,0.75,0.036361,,,0.050059,0.0025337,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,57,0.75,0.036361,,,0.061295,7.3109e-05,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,58,0.75,0.036361,,,0.088974,6.9902e-07,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,59,0.75,0.036361,,,0.10747,0.003067,1.3925e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_15,60,0.75,0.036361,,,0.10747,0.003067,1.3925e-17,,,,,,,,,,,
