19251964,model_noMA,pooled,disposable,bssample_60,26,0.78,0.034061,,,0.1134,0.036471,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,27,0.78,0.034061,,,0.092283,0.027281,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,28,0.78,0.034061,,,0.093462,0.018934,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,29,0.78,0.034061,,,0.077592,0.016419,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,30,0.78,0.034061,,,0.067974,0.012448,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,31,0.78,0.034061,,,0.062832,0.010115,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,32,0.78,0.034061,,,0.057072,0.0096092,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,33,0.78,0.034061,,,0.054172,0.0079936,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,34,0.78,0.034061,,,0.053799,0.0066917,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,35,0.78,0.034061,,,0.055198,0.0050001,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,36,0.78,0.034061,,,0.056348,0.0056717,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,37,0.78,0.034061,,,0.054301,0.0075488,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,38,0.78,0.034061,,,0.051102,0.007445,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,39,0.78,0.034061,,,0.052511,0.0050637,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,40,0.78,0.034061,,,0.053375,0.0063424,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,41,0.78,0.034061,,,0.052212,0.0063386,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,42,0.78,0.034061,,,0.050553,0.0063155,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,43,0.78,0.034061,,,0.051157,0.0064565,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,44,0.78,0.034061,,,0.052588,0.0060696,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,45,0.78,0.034061,,,0.057418,0.0039296,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,46,0.78,0.034061,,,0.057228,0.0057426,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,47,0.78,0.034061,,,0.057544,0.0052161,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,48,0.78,0.034061,,,0.060721,0.0047316,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,49,0.78,0.034061,,,0.061071,0.0041695,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,50,0.78,0.034061,,,0.064851,0.0037095,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,51,0.78,0.034061,,,0.067351,0.002089,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,52,0.78,0.034061,,,0.071779,0.0027488,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,53,0.78,0.034061,,,0.075092,0.0033013,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,54,0.78,0.034061,,,0.074332,0.0033728,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,55,0.78,0.034061,,,0.080436,0.0029621,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,56,0.78,0.034061,,,0.085667,0.0044543,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,57,0.78,0.034061,,,0.096037,1.1038e-05,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,58,0.78,0.034061,,,0.13544,2.8402e-06,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,59,0.78,0.034061,,,0.13554,0.0047323,-1.7195e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_60,60,0.78,0.034061,,,0.13554,0.0047323,-1.7195e-19,,,,,,,,,,,
