19251964,model_noMA,pooled,disposable,bssample_38,26,0.78,0.034287,,,0.11303,0.036371,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,27,0.78,0.034287,,,0.094229,0.025641,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,28,0.78,0.034287,,,0.092092,0.020593,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,29,0.78,0.034287,,,0.078089,0.017287,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,30,0.78,0.034287,,,0.066657,0.012629,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,31,0.78,0.034287,,,0.063347,0.0098886,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,32,0.78,0.034287,,,0.058185,0.0097546,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,33,0.78,0.034287,,,0.055513,0.0093236,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,34,0.78,0.034287,,,0.0537,0.006319,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,35,0.78,0.034287,,,0.054458,0.0050624,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,36,0.78,0.034287,,,0.056624,0.0060289,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,37,0.78,0.034287,,,0.053909,0.0067971,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,38,0.78,0.034287,,,0.054278,0.0064877,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,39,0.78,0.034287,,,0.053168,0.0060959,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,40,0.78,0.034287,,,0.052576,0.0068875,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,41,0.78,0.034287,,,0.051719,0.0068058,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,42,0.78,0.034287,,,0.050439,0.0070634,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,43,0.78,0.034287,,,0.051279,0.0077114,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,44,0.78,0.034287,,,0.052236,0.005851,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,45,0.78,0.034287,,,0.056344,0.0050108,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,46,0.78,0.034287,,,0.058139,0.0052592,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,47,0.78,0.034287,,,0.060024,0.004701,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,48,0.78,0.034287,,,0.061699,0.0039828,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,49,0.78,0.034287,,,0.062603,0.0051877,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,50,0.78,0.034287,,,0.063309,0.0044233,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,51,0.78,0.034287,,,0.066074,0.0040753,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,52,0.78,0.034287,,,0.068448,0.0023725,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,53,0.78,0.034287,,,0.072973,0.0044996,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,54,0.78,0.034287,,,0.074912,0.0026558,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,55,0.78,0.034287,,,0.081489,0.0030834,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,56,0.78,0.034287,,,0.08548,0.0018909,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,57,0.78,0.034287,,,0.096612,7.9452e-06,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,58,0.78,0.034287,,,0.13257,2.0047e-06,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,59,0.78,0.034287,,,0.13381,0.0059787,-3.8752e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_38,60,0.78,0.034287,,,0.13381,0.0059787,-3.8752e-20,,,,,,,,,,,
