19251964,model_noMA,pooled,disposable,bssample_57,26,0.78,0.033685,,,0.11463,0.034685,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,27,0.78,0.033685,,,0.094869,0.026607,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,28,0.78,0.033685,,,0.092455,0.020243,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,29,0.78,0.033685,,,0.078048,0.015852,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,30,0.78,0.033685,,,0.0679,0.013717,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,31,0.78,0.033685,,,0.061522,0.010603,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,32,0.78,0.033685,,,0.056971,0.010364,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,33,0.78,0.033685,,,0.055145,0.008051,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,34,0.78,0.033685,,,0.055002,0.0068644,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,35,0.78,0.033685,,,0.055026,0.004976,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,36,0.78,0.033685,,,0.055375,0.0059407,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,37,0.78,0.033685,,,0.05439,0.0071155,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,38,0.78,0.033685,,,0.053637,0.0066881,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,39,0.78,0.033685,,,0.052155,0.0056141,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,40,0.78,0.033685,,,0.052533,0.0073952,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,41,0.78,0.033685,,,0.051961,0.0061971,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,42,0.78,0.033685,,,0.050335,0.0065961,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,43,0.78,0.033685,,,0.05108,0.0067924,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,44,0.78,0.033685,,,0.053017,0.0057538,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,45,0.78,0.033685,,,0.055639,0.0051874,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,46,0.78,0.033685,,,0.057789,0.0044573,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,47,0.78,0.033685,,,0.057708,0.0046426,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,48,0.78,0.033685,,,0.060177,0.0036558,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,49,0.78,0.033685,,,0.06134,0.0055642,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,50,0.78,0.033685,,,0.061677,0.0047828,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,51,0.78,0.033685,,,0.068242,0.0019421,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,52,0.78,0.033685,,,0.069205,0.0025464,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,53,0.78,0.033685,,,0.070268,0.0039724,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,54,0.78,0.033685,,,0.075208,0.0024718,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,55,0.78,0.033685,,,0.084048,0.0012554,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,56,0.78,0.033685,,,0.088584,0.005029,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,57,0.78,0.033685,,,0.097173,0.00019016,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,58,0.78,0.033685,,,0.13223,1.8888e-06,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,59,0.78,0.033685,,,0.13779,0.0047844,-6.3545e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_57,60,0.78,0.033685,,,0.13779,0.0047844,-6.3545e-18,,,,,,,,,,,
