19251964,model_noMA,pooled,disposable,bssample_49,26,0.78,0.03392,,,0.11291,0.036074,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,27,0.78,0.03392,,,0.092968,0.02681,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,28,0.78,0.03392,,,0.092678,0.021003,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,29,0.78,0.03392,,,0.078118,0.016671,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,30,0.78,0.03392,,,0.067687,0.013926,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,31,0.78,0.03392,,,0.063194,0.0098922,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,32,0.78,0.03392,,,0.057108,0.0091701,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,33,0.78,0.03392,,,0.055024,0.0091487,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,34,0.78,0.03392,,,0.053942,0.0067841,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,35,0.78,0.03392,,,0.055374,0.0049,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,36,0.78,0.03392,,,0.055722,0.0060588,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,37,0.78,0.03392,,,0.053419,0.0078422,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,38,0.78,0.03392,,,0.053256,0.0065847,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,39,0.78,0.03392,,,0.054362,0.0062941,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,40,0.78,0.03392,,,0.051366,0.0069013,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,41,0.78,0.03392,,,0.052021,0.0061921,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,42,0.78,0.03392,,,0.051387,0.0072655,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,43,0.78,0.03392,,,0.051232,0.0068324,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,44,0.78,0.03392,,,0.053242,0.0060101,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,45,0.78,0.03392,,,0.057408,0.0053084,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,46,0.78,0.03392,,,0.057557,0.0052129,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,47,0.78,0.03392,,,0.056612,0.0060498,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,48,0.78,0.03392,,,0.05981,0.0048715,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,49,0.78,0.03392,,,0.060277,0.0049321,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,50,0.78,0.03392,,,0.063454,0.0033474,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,51,0.78,0.03392,,,0.067225,0.0036128,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,52,0.78,0.03392,,,0.07085,0.002223,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,53,0.78,0.03392,,,0.072541,0.0039149,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,54,0.78,0.03392,,,0.072497,0.002772,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,55,0.78,0.03392,,,0.081322,0.0010134,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,56,0.78,0.03392,,,0.086638,0.0048504,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,57,0.78,0.03392,,,0.092776,3.5529e-05,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,58,0.78,0.03392,,,0.12931,1.8532e-06,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,59,0.78,0.03392,,,0.13879,0.0027228,7.8861e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_49,60,0.78,0.03392,,,0.13879,0.0027228,7.8861e-19,,,,,,,,,,,
