19251964,model_noMA,pooled,market,bssample_32,26,0.94,2.8425e-05,,,0.20938,0.060844,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,27,0.94,2.8425e-05,,,0.17846,0.049361,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,28,0.94,2.8425e-05,,,0.18453,0.038533,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,29,0.94,2.8425e-05,,,0.1623,0.03221,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,30,0.94,2.8425e-05,,,0.14753,0.028115,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,31,0.94,2.8425e-05,,,0.13444,0.023517,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,32,0.94,2.8425e-05,,,0.12383,0.023267,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,33,0.94,2.8425e-05,,,0.1182,0.02035,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,34,0.94,2.8425e-05,,,0.11729,0.021253,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,35,0.94,2.8425e-05,,,0.11224,0.019619,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,36,0.94,2.8425e-05,,,0.11652,0.0176,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,37,0.94,2.8425e-05,,,0.11208,0.019648,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,38,0.94,2.8425e-05,,,0.11044,0.01793,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,39,0.94,2.8425e-05,,,0.11216,0.017477,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,40,0.94,2.8425e-05,,,0.11304,0.01794,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,41,0.94,2.8425e-05,,,0.10879,0.016357,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,42,0.94,2.8425e-05,,,0.10656,0.017249,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,43,0.94,2.8425e-05,,,0.10358,0.0166,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,44,0.94,2.8425e-05,,,0.11,0.016649,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,45,0.94,2.8425e-05,,,0.11579,0.013316,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,46,0.94,2.8425e-05,,,0.11892,0.013772,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,47,0.94,2.8425e-05,,,0.11864,0.013187,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,48,0.94,2.8425e-05,,,0.12402,0.010522,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,49,0.94,2.8425e-05,,,0.12839,0.010398,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,50,0.94,2.8425e-05,,,0.13445,0.011271,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,51,0.94,2.8425e-05,,,0.14066,0.0056195,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,52,0.94,2.8425e-05,,,0.15351,0.0040534,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,53,0.94,2.8425e-05,,,0.16438,0.0023072,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,54,0.94,2.8425e-05,,,0.17401,0.00073357,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,55,0.94,2.8425e-05,,,0.17271,3.0906e-06,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,56,0.94,2.8425e-05,,,0.18779,1.4688e-06,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,57,0.94,2.8425e-05,,,0.20762,7.5778e-07,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,58,0.94,2.8425e-05,,,0.26137,3.3363e-07,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,59,0.94,2.8425e-05,,,0.29164,2.2773e-06,6.1635e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_32,60,0.94,2.8425e-05,,,0.29164,2.2773e-06,6.1635e-20,,,,,,,,,,,
