19251964,model_noMA,highskill,disposable,bssample_44,26,0.75,0.035796,,,0.21671,0.070403,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,27,0.75,0.035796,,,0.16821,0.046386,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,28,0.75,0.035796,,,0.13856,0.035233,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,29,0.75,0.035796,,,0.10431,0.02428,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,30,0.75,0.035796,,,0.084035,0.016252,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,31,0.75,0.035796,,,0.065336,0.011562,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,32,0.75,0.035796,,,0.052949,0.0086571,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,33,0.75,0.035796,,,0.045945,0.0057646,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,34,0.75,0.035796,,,0.0432,0.0049015,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,35,0.75,0.035796,,,0.039894,0.0042615,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,36,0.75,0.035796,,,0.036903,0.003588,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,37,0.75,0.035796,,,0.035691,0.0026338,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,38,0.75,0.035796,,,0.034181,0.0039518,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,39,0.75,0.035796,,,0.033958,0.0037234,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,40,0.75,0.035796,,,0.033407,0.0026401,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,41,0.75,0.035796,,,0.034474,0.0025295,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,42,0.75,0.035796,,,0.032876,0.0036368,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,43,0.75,0.035796,,,0.030722,0.0031927,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,44,0.75,0.035796,,,0.033716,0.001785,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,45,0.75,0.035796,,,0.035376,0.001079,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,46,0.75,0.035796,,,0.037617,0.0019605,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,47,0.75,0.035796,,,0.036481,0.00037219,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,48,0.75,0.035796,,,0.037285,0.00041977,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,49,0.75,0.035796,,,0.040046,0.0021015,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,50,0.75,0.035796,,,0.040864,0.0015501,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,51,0.75,0.035796,,,0.046322,1.8597e-05,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,52,0.75,0.035796,,,0.046137,1.1946e-05,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,53,0.75,0.035796,,,0.046052,8.4091e-05,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,54,0.75,0.035796,,,0.047398,4.9744e-06,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,55,0.75,0.035796,,,0.053922,8.1992e-06,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,56,0.75,0.035796,,,0.054588,0.0025319,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,57,0.75,0.035796,,,0.062744,2.4581e-06,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,58,0.75,0.035796,,,0.087413,7.8325e-07,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,59,0.75,0.035796,,,0.10045,0.0020354,1.062e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_44,60,0.75,0.035796,,,0.10045,0.0020354,1.062e-19,,,,,,,,,,,
