19251964,model_noMA,lowskill,disposable,bssample_31,26,0.77,0.036681,,,0.055022,0.02657,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,27,0.77,0.036681,,,0.05312,0.023325,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,28,0.77,0.036681,,,0.078349,0.021603,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,29,0.77,0.036681,,,0.070888,0.016503,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,30,0.77,0.036681,,,0.070731,0.016219,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,31,0.77,0.036681,,,0.078566,0.010206,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,32,0.77,0.036681,,,0.07739,0.013862,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,33,0.77,0.036681,,,0.072892,0.013351,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,34,0.77,0.036681,,,0.077601,0.0098181,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,35,0.77,0.036681,,,0.081327,0.0076303,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,36,0.77,0.036681,,,0.085934,0.007757,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,37,0.77,0.036681,,,0.083984,0.0092621,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,38,0.77,0.036681,,,0.090693,0.0093002,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,39,0.77,0.036681,,,0.083824,0.0078098,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,40,0.77,0.036681,,,0.081071,0.0114,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,41,0.77,0.036681,,,0.081659,0.0098849,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,42,0.77,0.036681,,,0.080086,0.0080979,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,43,0.77,0.036681,,,0.083251,0.007522,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,44,0.77,0.036681,,,0.087222,0.0089835,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,45,0.77,0.036681,,,0.088605,0.0084373,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,46,0.77,0.036681,,,0.090064,0.0060188,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,47,0.77,0.036681,,,0.090732,0.0069641,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,48,0.77,0.036681,,,0.096783,0.0046759,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,49,0.77,0.036681,,,0.096305,0.0065018,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,50,0.77,0.036681,,,0.098128,0.0032092,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,51,0.77,0.036681,,,0.099827,0.0036965,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,52,0.77,0.036681,,,0.10886,0.00742,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,53,0.77,0.036681,,,0.10475,0.008252,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,54,0.77,0.036681,,,0.10939,0.0044369,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,55,0.77,0.036681,,,0.1131,0.0094138,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,56,0.77,0.036681,,,0.11515,0.0052459,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,57,0.77,0.036681,,,0.13248,0.0031885,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,58,0.77,0.036681,,,0.14475,0.00082322,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,59,0.77,0.036681,,,0.14703,0.010624,3.3087e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_31,60,0.77,0.036681,,,0.14703,0.010624,3.3087e-20,,,,,,,,,,,
