19251964,model_noMA,highskill,disposable(family),bssample_63,26,0.75,0.030593,,,0.193,0.050953,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,27,0.75,0.030593,,,0.13955,0.036619,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,28,0.75,0.030593,,,0.11401,0.022075,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,29,0.75,0.030593,,,0.085976,0.017441,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,30,0.75,0.030593,,,0.068271,0.010226,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,31,0.75,0.030593,,,0.056742,0.0077221,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,32,0.75,0.030593,,,0.045446,0.0074264,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,33,0.75,0.030593,,,0.039999,0.0040218,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,34,0.75,0.030593,,,0.036815,0.0020598,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,35,0.75,0.030593,,,0.034194,0.002467,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,36,0.75,0.030593,,,0.031988,0.0028278,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,37,0.75,0.030593,,,0.030386,0.0013083,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,38,0.75,0.030593,,,0.030573,0.0024743,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,39,0.75,0.030593,,,0.026717,0.002703,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,40,0.75,0.030593,,,0.026743,0.001451,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,41,0.75,0.030593,,,0.029121,0.00061597,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,42,0.75,0.030593,,,0.025995,0.0012453,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,43,0.75,0.030593,,,0.02679,0.00073104,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,44,0.75,0.030593,,,0.027052,0.00043901,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,45,0.75,0.030593,,,0.028853,3.4455e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,46,0.75,0.030593,,,0.030191,3.4712e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,47,0.75,0.030593,,,0.026667,7.1129e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,48,0.75,0.030593,,,0.027404,1.8607e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,49,0.75,0.030593,,,0.031305,7.2243e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,50,0.75,0.030593,,,0.030775,0.00028754,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,51,0.75,0.030593,,,0.03285,1.4084e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,52,0.75,0.030593,,,0.033474,0.0012865,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,53,0.75,0.030593,,,0.029644,1.7477e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,54,0.75,0.030593,,,0.030627,1.512e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,55,0.75,0.030593,,,0.032064,7.184e-06,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,56,0.75,0.030593,,,0.035092,1.3867e-05,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,57,0.75,0.030593,,,0.036579,7.5193e-06,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,58,0.75,0.030593,,,0.044159,1.818e-06,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,59,0.75,0.030593,,,0.054818,0.00044839,2.684e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_63,60,0.75,0.030593,,,0.054818,0.00044839,2.684e-19,,,,,,,,,,,
