19251964,model_noMA,pooled,market,bssample_12,26,0.94,2.9872e-05,,,0.20732,0.061391,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,27,0.94,2.9872e-05,,,0.17724,0.048722,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,28,0.94,2.9872e-05,,,0.185,0.038597,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,29,0.94,2.9872e-05,,,0.16214,0.033543,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,30,0.94,2.9872e-05,,,0.14699,0.028311,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,31,0.94,2.9872e-05,,,0.13256,0.024268,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,32,0.94,2.9872e-05,,,0.12185,0.024328,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,33,0.94,2.9872e-05,,,0.1157,0.021342,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,34,0.94,2.9872e-05,,,0.11555,0.020593,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,35,0.94,2.9872e-05,,,0.11069,0.018737,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,36,0.94,2.9872e-05,,,0.11813,0.017578,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,37,0.94,2.9872e-05,,,0.11362,0.020167,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,38,0.94,2.9872e-05,,,0.11226,0.017331,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,39,0.94,2.9872e-05,,,0.11431,0.018363,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,40,0.94,2.9872e-05,,,0.11213,0.01855,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,41,0.94,2.9872e-05,,,0.10423,0.017532,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,42,0.94,2.9872e-05,,,0.10614,0.01704,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,43,0.94,2.9872e-05,,,0.10664,0.016498,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,44,0.94,2.9872e-05,,,0.10939,0.015259,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,45,0.94,2.9872e-05,,,0.11474,0.014666,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,46,0.94,2.9872e-05,,,0.11596,0.013445,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,47,0.94,2.9872e-05,,,0.12128,0.011712,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,48,0.94,2.9872e-05,,,0.1206,0.011625,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,49,0.94,2.9872e-05,,,0.12872,0.010387,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,50,0.94,2.9872e-05,,,0.13887,0.0095148,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,51,0.94,2.9872e-05,,,0.14225,0.0043461,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,52,0.94,2.9872e-05,,,0.15181,0.0058347,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,53,0.94,2.9872e-05,,,0.16713,0.0026227,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,54,0.94,2.9872e-05,,,0.17526,0.00013034,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,55,0.94,2.9872e-05,,,0.17052,2.4849e-06,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,56,0.94,2.9872e-05,,,0.18394,2.2251e-06,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,57,0.94,2.9872e-05,,,0.20414,8.4292e-07,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,58,0.94,2.9872e-05,,,0.26131,2.9718e-07,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,59,0.94,2.9872e-05,,,0.29329,1.7971e-06,-8.5054e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_12,60,0.94,2.9872e-05,,,0.29329,1.7971e-06,-8.5054e-20,,,,,,,,,,,
