19251964,model_noMA,mediumskill,disposable,bssample_4,26,0.82,0.030052,,,0.080614,0.022602,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,27,0.82,0.030052,,,0.064584,0.016392,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,28,0.82,0.030052,,,0.065036,0.013202,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,29,0.82,0.030052,,,0.060248,0.011414,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,30,0.82,0.030052,,,0.050929,0.0084802,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,31,0.82,0.030052,,,0.048857,0.0079885,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,32,0.82,0.030052,,,0.047554,0.0076204,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,33,0.82,0.030052,,,0.046073,0.0070879,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,34,0.82,0.030052,,,0.045847,0.0064541,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,35,0.82,0.030052,,,0.049248,0.0042712,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,36,0.82,0.030052,,,0.048622,0.0038843,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,37,0.82,0.030052,,,0.048447,0.0068213,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,38,0.82,0.030052,,,0.045059,0.0061508,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,39,0.82,0.030052,,,0.046932,0.0053537,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,40,0.82,0.030052,,,0.045276,0.0074503,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,41,0.82,0.030052,,,0.046203,0.005585,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,42,0.82,0.030052,,,0.045867,0.0067094,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,43,0.82,0.030052,,,0.046325,0.006882,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,44,0.82,0.030052,,,0.047384,0.0079328,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,45,0.82,0.030052,,,0.050407,0.0045263,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,46,0.82,0.030052,,,0.048108,0.0069649,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,47,0.82,0.030052,,,0.052276,0.0074801,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,48,0.82,0.030052,,,0.051582,0.0050392,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,49,0.82,0.030052,,,0.053254,0.0078419,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,50,0.82,0.030052,,,0.055777,0.0052536,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,51,0.82,0.030052,,,0.06224,0.0036977,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,52,0.82,0.030052,,,0.062382,0.0040801,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,53,0.82,0.030052,,,0.068064,0.002674,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,54,0.82,0.030052,,,0.068312,0.0042031,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,55,0.82,0.030052,,,0.076948,0.0028869,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,56,0.82,0.030052,,,0.081142,0.0046935,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,57,0.82,0.030052,,,0.096329,6.479e-06,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,58,0.82,0.030052,,,0.15599,0.00014061,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,59,0.82,0.030052,,,0.14795,0.0037702,-7.5174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_4,60,0.82,0.030052,,,0.14795,0.0037702,-7.5174e-20,,,,,,,,,,,
