19251964,model_noMA,lowskill,disposable,bssample_7,26,0.77,0.036794,,,0.057646,0.026272,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,27,0.77,0.036794,,,0.055807,0.025664,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,28,0.77,0.036794,,,0.077572,0.023489,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,29,0.77,0.036794,,,0.074074,0.014666,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,30,0.77,0.036794,,,0.073841,0.016662,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,31,0.77,0.036794,,,0.077132,0.012335,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,32,0.77,0.036794,,,0.077285,0.01174,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,33,0.77,0.036794,,,0.076346,0.014352,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,34,0.77,0.036794,,,0.079118,0.0082481,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,35,0.77,0.036794,,,0.080412,0.0093806,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,36,0.77,0.036794,,,0.088501,0.0086531,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,37,0.77,0.036794,,,0.083358,0.0099165,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,38,0.77,0.036794,,,0.085561,0.0095796,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,39,0.77,0.036794,,,0.082046,0.0076191,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,40,0.77,0.036794,,,0.080853,0.010869,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,41,0.77,0.036794,,,0.082397,0.010836,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,42,0.77,0.036794,,,0.078834,0.0083035,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,43,0.77,0.036794,,,0.082656,0.0095688,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,44,0.77,0.036794,,,0.085698,0.0086498,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,45,0.77,0.036794,,,0.091649,0.0096297,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,46,0.77,0.036794,,,0.087894,0.0073194,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,47,0.77,0.036794,,,0.090896,0.0063601,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,48,0.77,0.036794,,,0.095987,0.0036674,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,49,0.77,0.036794,,,0.10027,0.0074823,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,50,0.77,0.036794,,,0.091929,0.0056374,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,51,0.77,0.036794,,,0.10411,0.0027655,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,52,0.77,0.036794,,,0.1049,0.0061603,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,53,0.77,0.036794,,,0.10468,0.0018734,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,54,0.77,0.036794,,,0.10721,0.0051259,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,55,0.77,0.036794,,,0.11024,0.010572,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,56,0.77,0.036794,,,0.11101,0.0083524,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,57,0.77,0.036794,,,0.12389,0.0068464,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,58,0.77,0.036794,,,0.13807,0.0060396,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,59,0.77,0.036794,,,0.15315,0.009008,1.6125e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_7,60,0.77,0.036794,,,0.15315,0.009008,1.6125e-19,,,,,,,,,,,
