19251964,model_noMA,lowskill,disposable,bssample_1,26,0.78,0.035075,,,0.057184,0.026008,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,27,0.78,0.035075,,,0.05444,0.024027,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,28,0.78,0.035075,,,0.078083,0.022893,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,29,0.78,0.035075,,,0.072695,0.016597,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,30,0.78,0.035075,,,0.07351,0.015648,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,31,0.78,0.035075,,,0.076722,0.013294,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,32,0.78,0.035075,,,0.075155,0.015016,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,33,0.78,0.035075,,,0.073732,0.013115,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,34,0.78,0.035075,,,0.077951,0.0081127,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,35,0.78,0.035075,,,0.079257,0.009014,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,36,0.78,0.035075,,,0.087004,0.0075542,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,37,0.78,0.035075,,,0.087676,0.010058,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,38,0.78,0.035075,,,0.084449,0.0099017,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,39,0.78,0.035075,,,0.080354,0.0089734,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,40,0.78,0.035075,,,0.082256,0.0095639,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,41,0.78,0.035075,,,0.085002,0.010903,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,42,0.78,0.035075,,,0.083323,0.0071489,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,43,0.78,0.035075,,,0.080548,0.011026,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,44,0.78,0.035075,,,0.08324,0.01094,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,45,0.78,0.035075,,,0.087206,0.0091773,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,46,0.78,0.035075,,,0.089948,0.0086666,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,47,0.78,0.035075,,,0.089081,0.0062652,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,48,0.78,0.035075,,,0.097862,0.0061934,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,49,0.78,0.035075,,,0.095205,0.0078128,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,50,0.78,0.035075,,,0.091236,0.0061542,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,51,0.78,0.035075,,,0.10539,0.0043374,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,52,0.78,0.035075,,,0.107,0.0067879,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,53,0.78,0.035075,,,0.099506,0.0073219,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,54,0.78,0.035075,,,0.10113,0.0071364,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,55,0.78,0.035075,,,0.11223,0.0064576,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,56,0.78,0.035075,,,0.11323,0.010965,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,57,0.78,0.035075,,,0.1237,0.0071667,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,58,0.78,0.035075,,,0.13823,0.0038881,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,59,0.78,0.035075,,,0.15336,0.0038205,1.999e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_1,60,0.78,0.035075,,,0.15336,0.0038205,1.999e-19,,,,,,,,,,,
