19251964,model_noMA,lowskill,disposable,bssample_43,26,0.77,0.036649,,,0.054848,0.025619,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,27,0.77,0.036649,,,0.056705,0.021496,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,28,0.77,0.036649,,,0.077216,0.020255,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,29,0.77,0.036649,,,0.073547,0.015848,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,30,0.77,0.036649,,,0.072447,0.016817,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,31,0.77,0.036649,,,0.076519,0.010518,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,32,0.77,0.036649,,,0.074602,0.014698,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,33,0.77,0.036649,,,0.074093,0.013644,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,34,0.77,0.036649,,,0.077045,0.0090487,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,35,0.77,0.036649,,,0.082205,0.0084087,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,36,0.77,0.036649,,,0.085599,0.0078042,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,37,0.77,0.036649,,,0.086114,0.01013,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,38,0.77,0.036649,,,0.080096,0.0094401,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,39,0.77,0.036649,,,0.081769,0.0096912,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,40,0.77,0.036649,,,0.081334,0.0086672,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,41,0.77,0.036649,,,0.079965,0.0095276,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,42,0.77,0.036649,,,0.081253,0.0057759,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,43,0.77,0.036649,,,0.077192,0.010055,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,44,0.77,0.036649,,,0.084839,0.0081348,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,45,0.77,0.036649,,,0.088031,0.0093545,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,46,0.77,0.036649,,,0.091465,0.0067168,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,47,0.77,0.036649,,,0.091473,0.0073191,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,48,0.77,0.036649,,,0.096648,0.0042444,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,49,0.77,0.036649,,,0.093457,0.0081021,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,50,0.77,0.036649,,,0.091573,0.0033648,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,51,0.77,0.036649,,,0.10361,0.0028832,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,52,0.77,0.036649,,,0.10747,0.0055091,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,53,0.77,0.036649,,,0.10681,0.0064716,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,54,0.77,0.036649,,,0.104,0.0048982,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,55,0.77,0.036649,,,0.11349,0.0046277,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,56,0.77,0.036649,,,0.11749,0.0072523,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,57,0.77,0.036649,,,0.12901,0.0047974,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,58,0.77,0.036649,,,0.14348,0.0016433,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,59,0.77,0.036649,,,0.14497,0.012863,-1.7968e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_43,60,0.77,0.036649,,,0.14497,0.012863,-1.7968e-19,,,,,,,,,,,
