19251964,model_noMA,pooled,market,bssample_24,26,0.94,2.7754e-05,,,0.20949,0.061073,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,27,0.94,2.7754e-05,,,0.17944,0.045815,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,28,0.94,2.7754e-05,,,0.18494,0.040493,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,29,0.94,2.7754e-05,,,0.16195,0.033531,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,30,0.94,2.7754e-05,,,0.14265,0.029333,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,31,0.94,2.7754e-05,,,0.13319,0.023365,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,32,0.94,2.7754e-05,,,0.12309,0.022989,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,33,0.94,2.7754e-05,,,0.11593,0.022229,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,34,0.94,2.7754e-05,,,0.11511,0.020047,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,35,0.94,2.7754e-05,,,0.11315,0.018965,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,36,0.94,2.7754e-05,,,0.11828,0.016689,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,37,0.94,2.7754e-05,,,0.11662,0.019609,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,38,0.94,2.7754e-05,,,0.11118,0.018844,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,39,0.94,2.7754e-05,,,0.11099,0.017941,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,40,0.94,2.7754e-05,,,0.11207,0.018126,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,41,0.94,2.7754e-05,,,0.10728,0.015671,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,42,0.94,2.7754e-05,,,0.10711,0.016158,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,43,0.94,2.7754e-05,,,0.10548,0.016666,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,44,0.94,2.7754e-05,,,0.1085,0.015363,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,45,0.94,2.7754e-05,,,0.11685,0.013294,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,46,0.94,2.7754e-05,,,0.12022,0.013905,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,47,0.94,2.7754e-05,,,0.12234,0.010589,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,48,0.94,2.7754e-05,,,0.12179,0.011466,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,49,0.94,2.7754e-05,,,0.12599,0.010356,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,50,0.94,2.7754e-05,,,0.13584,0.0077425,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,51,0.94,2.7754e-05,,,0.14214,0.0051401,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,52,0.94,2.7754e-05,,,0.15463,0.0045277,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,53,0.94,2.7754e-05,,,0.16458,0.0038998,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,54,0.94,2.7754e-05,,,0.17046,5.8489e-05,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,55,0.94,2.7754e-05,,,0.17102,3.3959e-06,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,56,0.94,2.7754e-05,,,0.18522,1.987e-06,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,57,0.94,2.7754e-05,,,0.20393,7.3088e-07,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,58,0.94,2.7754e-05,,,0.26113,3.2395e-07,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,59,0.94,2.7754e-05,,,0.28704,1.6659e-06,4.5413e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_24,60,0.94,2.7754e-05,,,0.28704,1.6659e-06,4.5413e-20,,,,,,,,,,,
