19251964,model_noMA,pooled,market,bssample_46,26,0.94,3.0375e-05,,,0.21389,0.059004,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,27,0.94,3.0375e-05,,,0.17944,0.050738,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,28,0.94,3.0375e-05,,,0.18389,0.037832,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,29,0.94,3.0375e-05,,,0.16215,0.03558,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,30,0.94,3.0375e-05,,,0.14672,0.027692,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,31,0.94,3.0375e-05,,,0.13064,0.026067,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,32,0.94,3.0375e-05,,,0.12257,0.024125,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,33,0.94,3.0375e-05,,,0.11726,0.020686,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,34,0.94,3.0375e-05,,,0.11656,0.02147,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,35,0.94,3.0375e-05,,,0.11295,0.018718,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,36,0.94,3.0375e-05,,,0.12003,0.016589,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,37,0.94,3.0375e-05,,,0.11399,0.021055,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,38,0.94,3.0375e-05,,,0.1108,0.019328,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,39,0.94,3.0375e-05,,,0.11071,0.017464,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,40,0.94,3.0375e-05,,,0.11129,0.018137,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,41,0.94,3.0375e-05,,,0.10711,0.015659,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,42,0.94,3.0375e-05,,,0.10703,0.017981,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,43,0.94,3.0375e-05,,,0.10923,0.016528,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,44,0.94,3.0375e-05,,,0.11099,0.015092,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,45,0.94,3.0375e-05,,,0.11711,0.012944,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,46,0.94,3.0375e-05,,,0.1192,0.013771,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,47,0.94,3.0375e-05,,,0.12,0.011591,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,48,0.94,3.0375e-05,,,0.12236,0.012735,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,49,0.94,3.0375e-05,,,0.12772,0.010146,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,50,0.94,3.0375e-05,,,0.13633,0.0084413,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,51,0.94,3.0375e-05,,,0.14268,0.0048992,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,52,0.94,3.0375e-05,,,0.15294,0.0062971,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,53,0.94,3.0375e-05,,,0.16379,0.003065,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,54,0.94,3.0375e-05,,,0.17478,0.0001218,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,55,0.94,3.0375e-05,,,0.17319,1.9863e-06,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,56,0.94,3.0375e-05,,,0.18634,2.0975e-06,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,57,0.94,3.0375e-05,,,0.20461,7.4155e-07,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,58,0.94,3.0375e-05,,,0.25999,2.8997e-07,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,59,0.94,3.0375e-05,,,0.29187,3.5077e-06,5.5367e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_46,60,0.94,3.0375e-05,,,0.29187,3.5077e-06,5.5367e-20,,,,,,,,,,,
