19251964,model_noMA,highskill,disposable(family),bssample_53,26,0.75,0.030958,,,0.19267,0.056126,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,27,0.75,0.030958,,,0.14671,0.032938,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,28,0.75,0.030958,,,0.1167,0.024651,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,29,0.75,0.030958,,,0.086842,0.015817,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,30,0.75,0.030958,,,0.067759,0.0097831,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,31,0.75,0.030958,,,0.05392,0.0073823,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,32,0.75,0.030958,,,0.047245,0.0067989,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,33,0.75,0.030958,,,0.039792,0.005224,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,34,0.75,0.030958,,,0.035665,0.0030937,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,35,0.75,0.030958,,,0.033707,0.0036661,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,36,0.75,0.030958,,,0.033193,0.0021326,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,37,0.75,0.030958,,,0.030632,0.0029193,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,38,0.75,0.030958,,,0.030871,0.0019829,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,39,0.75,0.030958,,,0.028142,0.0022726,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,40,0.75,0.030958,,,0.027013,0.0008214,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,41,0.75,0.030958,,,0.026843,0.0016169,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,42,0.75,0.030958,,,0.02445,0.003039,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,43,0.75,0.030958,,,0.026152,0.00072037,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,44,0.75,0.030958,,,0.026861,0.00064603,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,45,0.75,0.030958,,,0.026735,0.00049176,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,46,0.75,0.030958,,,0.027919,0.00092477,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,47,0.75,0.030958,,,0.026264,0.00095657,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,48,0.75,0.030958,,,0.027407,2.7528e-05,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,49,0.75,0.030958,,,0.030755,0.00095349,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,50,0.75,0.030958,,,0.028224,0.00045356,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,51,0.75,0.030958,,,0.030381,0.00027126,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,52,0.75,0.030958,,,0.030885,0.00036263,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,53,0.75,0.030958,,,0.030993,7.441e-05,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,54,0.75,0.030958,,,0.032044,2.8567e-05,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,55,0.75,0.030958,,,0.033396,1.2974e-05,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,56,0.75,0.030958,,,0.032714,8.9004e-06,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,57,0.75,0.030958,,,0.041457,0.00064058,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,58,0.75,0.030958,,,0.048738,1.4485e-06,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,59,0.75,0.030958,,,0.052024,2.6394e-05,-2.7198e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_53,60,0.75,0.030958,,,0.052024,2.6394e-05,-2.7198e-18,,,,,,,,,,,
