19251964,model_noMA,lowskill,market,bssample_14,26,0.95,4.4568e-05,,,0.11421,0.058809,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,27,0.95,4.4568e-05,,,0.10989,0.049625,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,28,0.95,4.4568e-05,,,0.15641,0.049271,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,29,0.95,4.4568e-05,,,0.14963,0.03973,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,30,0.95,4.4568e-05,,,0.15669,0.039499,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,31,0.95,4.4568e-05,,,0.15007,0.034109,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,32,0.95,4.4568e-05,,,0.15041,0.031036,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,33,0.95,4.4568e-05,,,0.14469,0.032314,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,34,0.95,4.4568e-05,,,0.14583,0.028829,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,35,0.95,4.4568e-05,,,0.15779,0.028041,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,36,0.95,4.4568e-05,,,0.16258,0.027395,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,37,0.95,4.4568e-05,,,0.15945,0.028806,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,38,0.95,4.4568e-05,,,0.16222,0.023894,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,39,0.95,4.4568e-05,,,0.16181,0.027464,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,40,0.95,4.4568e-05,,,0.15901,0.024994,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,41,0.95,4.4568e-05,,,0.16332,0.022307,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,42,0.95,4.4568e-05,,,0.16462,0.019,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,43,0.95,4.4568e-05,,,0.1609,0.024939,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,44,0.95,4.4568e-05,,,0.16251,0.02018,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,45,0.95,4.4568e-05,,,0.17373,0.020033,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,46,0.95,4.4568e-05,,,0.17304,0.018519,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,47,0.95,4.4568e-05,,,0.18262,0.011486,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,48,0.95,4.4568e-05,,,0.19356,0.012714,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,49,0.95,4.4568e-05,,,0.20432,0.010494,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,50,0.95,4.4568e-05,,,0.20152,0.011068,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,51,0.95,4.4568e-05,,,0.22087,0.00132,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,52,0.95,4.4568e-05,,,0.23056,0.003064,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,53,0.95,4.4568e-05,,,0.25721,0.0019721,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,54,0.95,4.4568e-05,,,0.26447,7.6738e-06,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,55,0.95,4.4568e-05,,,0.25037,1.5476e-06,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,56,0.95,4.4568e-05,,,0.2843,1.7292e-06,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,57,0.95,4.4568e-05,,,0.29651,5.504e-07,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,58,0.95,4.4568e-05,,,0.33632,2.6503e-07,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,59,0.95,4.4568e-05,,,0.39309,7.3607e-07,1.0677e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_14,60,0.95,4.4568e-05,,,0.39309,7.3607e-07,1.0677e-20,,,,,,,,,,,
