19251964,model_noMA,highskill,disposable,bssample_63,26,0.75,0.035892,,,0.22292,0.070494,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,27,0.75,0.035892,,,0.166,0.05018,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,28,0.75,0.035892,,,0.13832,0.028992,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,29,0.75,0.035892,,,0.10503,0.024546,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,30,0.75,0.035892,,,0.081941,0.013477,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,31,0.75,0.035892,,,0.066757,0.010736,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,32,0.75,0.035892,,,0.053023,0.010026,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,33,0.75,0.035892,,,0.046428,0.0067262,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,34,0.75,0.035892,,,0.042172,0.0041542,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,35,0.75,0.035892,,,0.041014,0.0031688,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,36,0.75,0.035892,,,0.036722,0.004716,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,37,0.75,0.035892,,,0.036169,0.0025253,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,38,0.75,0.035892,,,0.035746,0.0040215,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,39,0.75,0.035892,,,0.03237,0.0047112,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,40,0.75,0.035892,,,0.032586,0.0036449,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,41,0.75,0.035892,,,0.035975,0.0017932,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,42,0.75,0.035892,,,0.034375,0.0019718,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,43,0.75,0.035892,,,0.034873,0.0030773,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,44,0.75,0.035892,,,0.034815,0.0018574,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,45,0.75,0.035892,,,0.03964,0.0013066,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,46,0.75,0.035892,,,0.04132,0.00092453,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,47,0.75,0.035892,,,0.038557,0.00023275,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,48,0.75,0.035892,,,0.038439,8.4876e-05,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,49,0.75,0.035892,,,0.043794,0.0014115,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,50,0.75,0.035892,,,0.043896,0.0020247,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,51,0.75,0.035892,,,0.047096,2.58e-05,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,52,0.75,0.035892,,,0.047028,0.0020768,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,53,0.75,0.035892,,,0.045355,0.00048911,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,54,0.75,0.035892,,,0.048199,2.7685e-05,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,55,0.75,0.035892,,,0.051565,7.2013e-06,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,56,0.75,0.035892,,,0.055094,0.00092375,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,57,0.75,0.035892,,,0.057089,2.7743e-06,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,58,0.75,0.035892,,,0.080225,9.9982e-07,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,59,0.75,0.035892,,,0.10651,0.0017337,5.6222e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_63,60,0.75,0.035892,,,0.10651,0.0017337,5.6222e-20,,,,,,,,,,,
