19251964,model_noMA,mediumskill,disposable(family),bssample_39,26,0.82,0.028153,,,0.078927,0.018982,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,27,0.82,0.028153,,,0.061405,0.014396,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,28,0.82,0.028153,,,0.058647,0.012597,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,29,0.82,0.028153,,,0.054109,0.0084117,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,30,0.82,0.028153,,,0.045867,0.0074225,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,31,0.82,0.028153,,,0.040967,0.007571,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,32,0.82,0.028153,,,0.041497,0.0051918,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,33,0.82,0.028153,,,0.039558,0.0062603,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,34,0.82,0.028153,,,0.039976,0.004758,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,35,0.82,0.028153,,,0.038286,0.0032626,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,36,0.82,0.028153,,,0.039127,0.0025237,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,37,0.82,0.028153,,,0.036373,0.0065418,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,38,0.82,0.028153,,,0.034462,0.0050765,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,39,0.82,0.028153,,,0.035244,0.0032157,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,40,0.82,0.028153,,,0.035729,0.0047495,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,41,0.82,0.028153,,,0.033905,0.0048699,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,42,0.82,0.028153,,,0.034034,0.0043036,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,43,0.82,0.028153,,,0.034452,0.0056072,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,44,0.82,0.028153,,,0.033384,0.003831,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,45,0.82,0.028153,,,0.0355,0.0029297,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,46,0.82,0.028153,,,0.032663,0.0037201,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,47,0.82,0.028153,,,0.038798,0.0037771,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,48,0.82,0.028153,,,0.036706,0.0044826,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,49,0.82,0.028153,,,0.034452,0.0045119,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,50,0.82,0.028153,,,0.037778,0.0027821,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,51,0.82,0.028153,,,0.038622,0.0034737,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,52,0.82,0.028153,,,0.038069,0.0026814,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,53,0.82,0.028153,,,0.038384,0.0021333,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,54,0.82,0.028153,,,0.041295,0.0038218,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,55,0.82,0.028153,,,0.041241,0.0029797,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,56,0.82,0.028153,,,0.044363,0.00276,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,57,0.82,0.028153,,,0.050549,6.7739e-05,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,58,0.82,0.028153,,,0.068954,1.5787e-05,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,59,0.82,0.028153,,,0.066027,0.0041905,1.8719e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_39,60,0.82,0.028153,,,0.066027,0.0041905,1.8719e-19,,,,,,,,,,,
