19251964,model_noMA,lowskill,disposable(family),bssample_7,26,0.79,0.035978,,,0.056065,0.02424,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,27,0.79,0.035978,,,0.054321,0.024791,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,28,0.79,0.035978,,,0.071508,0.021741,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,29,0.79,0.035978,,,0.066197,0.014259,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,30,0.79,0.035978,,,0.066968,0.015959,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,31,0.79,0.035978,,,0.065748,0.011847,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,32,0.79,0.035978,,,0.067396,0.010893,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,33,0.79,0.035978,,,0.064616,0.012522,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,34,0.79,0.035978,,,0.06771,0.0079222,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,35,0.79,0.035978,,,0.066267,0.0078348,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,36,0.79,0.035978,,,0.071736,0.0083179,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,37,0.79,0.035978,,,0.064533,0.0094187,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,38,0.79,0.035978,,,0.067851,0.0089491,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,39,0.79,0.035978,,,0.063198,0.0067017,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,40,0.79,0.035978,,,0.060735,0.010565,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,41,0.79,0.035978,,,0.062965,0.0093747,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,42,0.79,0.035978,,,0.060178,0.0076498,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,43,0.79,0.035978,,,0.062016,0.0073481,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,44,0.79,0.035978,,,0.063736,0.0062984,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,45,0.79,0.035978,,,0.067178,0.0081113,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,46,0.79,0.035978,,,0.061375,0.0055318,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,47,0.79,0.035978,,,0.062127,0.0051267,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,48,0.79,0.035978,,,0.066313,0.0027884,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,49,0.79,0.035978,,,0.064659,0.0052915,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,50,0.79,0.035978,,,0.057815,0.0059081,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,51,0.79,0.035978,,,0.061099,0.0026361,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,52,0.79,0.035978,,,0.062321,0.0063908,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,53,0.79,0.035978,,,0.061306,0.002914,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,54,0.79,0.035978,,,0.058913,0.0035511,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,55,0.79,0.035978,,,0.06178,0.0070662,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,56,0.79,0.035978,,,0.059909,0.0045187,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,57,0.79,0.035978,,,0.068831,0.0033183,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,58,0.79,0.035978,,,0.073002,0.0057673,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,59,0.79,0.035978,,,0.084126,0.0030817,3.6232e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_7,60,0.79,0.035978,,,0.084126,0.0030817,3.6232e-19,,,,,,,,,,,
