19251964,model_noMA,pooled,disposable,bssample_33,26,0.78,0.03413,,,0.11234,0.035824,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,27,0.78,0.03413,,,0.094547,0.024768,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,28,0.78,0.03413,,,0.092499,0.020978,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,29,0.78,0.03413,,,0.078395,0.017109,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,30,0.78,0.03413,,,0.067355,0.013203,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,31,0.78,0.03413,,,0.063484,0.01019,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,32,0.78,0.03413,,,0.058605,0.010522,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,33,0.78,0.03413,,,0.05501,0.0088913,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,34,0.78,0.03413,,,0.053492,0.0080677,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,35,0.78,0.03413,,,0.055246,0.0054188,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,36,0.78,0.03413,,,0.055065,0.0062088,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,37,0.78,0.03413,,,0.054004,0.0070331,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,38,0.78,0.03413,,,0.05376,0.0066269,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,39,0.78,0.03413,,,0.052423,0.0064655,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,40,0.78,0.03413,,,0.052171,0.0070337,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,41,0.78,0.03413,,,0.051135,0.006309,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,42,0.78,0.03413,,,0.051317,0.0065173,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,43,0.78,0.03413,,,0.050834,0.0067904,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,44,0.78,0.03413,,,0.052526,0.0058474,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,45,0.78,0.03413,,,0.056397,0.0050987,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,46,0.78,0.03413,,,0.057054,0.0051473,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,47,0.78,0.03413,,,0.057971,0.0047932,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,48,0.78,0.03413,,,0.060358,0.0039631,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,49,0.78,0.03413,,,0.062316,0.0045656,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,50,0.78,0.03413,,,0.064495,0.0039978,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,51,0.78,0.03413,,,0.066598,0.0044196,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,52,0.78,0.03413,,,0.069159,0.0040469,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,53,0.78,0.03413,,,0.072127,0.004476,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,54,0.78,0.03413,,,0.074044,0.0023643,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,55,0.78,0.03413,,,0.081168,0.0020627,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,56,0.78,0.03413,,,0.086655,0.0047939,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,57,0.78,0.03413,,,0.095113,1.7475e-05,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,58,0.78,0.03413,,,0.13434,1.9229e-06,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,59,0.78,0.03413,,,0.13741,0.0052193,4.9884e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_33,60,0.78,0.03413,,,0.13741,0.0052193,4.9884e-17,,,,,,,,,,,
