19251964,model_noMA,lowskill,disposable,bssample_27,26,0.77,0.03601,,,0.051419,0.028659,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,27,0.77,0.03601,,,0.054931,0.020596,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,28,0.77,0.03601,,,0.079014,0.022154,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,29,0.77,0.03601,,,0.073258,0.016605,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,30,0.77,0.03601,,,0.073444,0.016565,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,31,0.77,0.03601,,,0.078481,0.013143,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,32,0.77,0.03601,,,0.072942,0.014094,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,33,0.77,0.03601,,,0.073561,0.011602,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,34,0.77,0.03601,,,0.077604,0.0094178,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,35,0.77,0.03601,,,0.080977,0.0093595,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,36,0.77,0.03601,,,0.087785,0.008941,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,37,0.77,0.03601,,,0.083241,0.0091748,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,38,0.77,0.03601,,,0.082507,0.008972,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,39,0.77,0.03601,,,0.080069,0.0090399,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,40,0.77,0.03601,,,0.080529,0.009569,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,41,0.77,0.03601,,,0.082269,0.0076659,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,42,0.77,0.03601,,,0.082112,0.0088027,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,43,0.77,0.03601,,,0.079415,0.0076063,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,44,0.77,0.03601,,,0.086796,0.0084694,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,45,0.77,0.03601,,,0.087417,0.0075254,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,46,0.77,0.03601,,,0.088636,0.0062742,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,47,0.77,0.03601,,,0.091331,0.0053258,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,48,0.77,0.03601,,,0.095565,0.0060081,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,49,0.77,0.03601,,,0.093959,0.0062171,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,50,0.77,0.03601,,,0.093218,0.0026802,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,51,0.77,0.03601,,,0.10341,0.0070191,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,52,0.77,0.03601,,,0.10622,0.0029769,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,53,0.77,0.03601,,,0.10803,0.0064622,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,54,0.77,0.03601,,,0.11112,0.0036315,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,55,0.77,0.03601,,,0.11242,0.0063305,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,56,0.77,0.03601,,,0.12032,0.0092743,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,57,0.77,0.03601,,,0.12046,0.0067159,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,58,0.77,0.03601,,,0.14503,0.0032963,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,59,0.77,0.03601,,,0.1528,0.010724,-7.6667e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_27,60,0.77,0.03601,,,0.1528,0.010724,-7.6667e-19,,,,,,,,,,,
