19251964,model_noMA,highskill,market,bssample_17,26,0.83,0.066836,,,0.34314,0.10443,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,27,0.83,0.066836,,,0.2655,0.076134,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,28,0.83,0.066836,,,0.23035,0.044943,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,29,0.83,0.066836,,,0.18045,0.036682,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,30,0.83,0.066836,,,0.14897,0.027639,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,31,0.83,0.066836,,,0.12157,0.018386,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,32,0.83,0.066836,,,0.096318,0.019039,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,33,0.83,0.066836,,,0.088395,0.0096711,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,34,0.83,0.066836,,,0.080492,0.0087331,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,35,0.83,0.066836,,,0.073539,0.012311,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,36,0.83,0.066836,,,0.069107,0.0095149,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,37,0.83,0.066836,,,0.065914,0.0093724,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,38,0.83,0.066836,,,0.065589,0.011684,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,39,0.83,0.066836,,,0.062709,0.0077341,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,40,0.83,0.066836,,,0.061565,0.0099759,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,41,0.83,0.066836,,,0.060001,0.0080256,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,42,0.83,0.066836,,,0.059036,0.010561,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,43,0.83,0.066836,,,0.059738,0.005625,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,44,0.83,0.066836,,,0.062202,0.0073762,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,45,0.83,0.066836,,,0.068572,0.0056096,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,46,0.83,0.066836,,,0.069383,0.0065089,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,47,0.83,0.066836,,,0.064093,0.0046934,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,48,0.83,0.066836,,,0.070446,0.0049252,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,49,0.83,0.066836,,,0.073946,0.0033527,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,50,0.83,0.066836,,,0.071541,0.006156,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,51,0.83,0.066836,,,0.074748,0.0034775,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,52,0.83,0.066836,,,0.081047,0.0035821,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,53,0.83,0.066836,,,0.086925,0.0032493,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,54,0.83,0.066836,,,0.09007,4.0781e-06,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,55,0.83,0.066836,,,0.095598,3.9655e-06,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,56,0.83,0.066836,,,0.096565,1.5699e-06,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,57,0.83,0.066836,,,0.10957,1.0202e-06,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,58,0.83,0.066836,,,0.14179,3.8984e-07,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,59,0.83,0.066836,,,0.1744,1.7569e-06,8.3438e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_17,60,0.83,0.066836,,,0.1744,1.7569e-06,8.3438e-20,,,,,,,,,,,
