19251964,model_noMA,highskill,disposable(family),bssample_26,26,0.75,0.030823,,,0.18914,0.055735,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,27,0.75,0.030823,,,0.1427,0.031919,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,28,0.75,0.030823,,,0.11636,0.027051,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,29,0.75,0.030823,,,0.085323,0.015226,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,30,0.75,0.030823,,,0.069843,0.01007,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,31,0.75,0.030823,,,0.05788,0.0078429,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,32,0.75,0.030823,,,0.043823,0.0077343,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,33,0.75,0.030823,,,0.041346,0.0035026,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,34,0.75,0.030823,,,0.036679,0.0036351,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,35,0.75,0.030823,,,0.033672,0.0020779,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,36,0.75,0.030823,,,0.032593,0.0027642,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,37,0.75,0.030823,,,0.030263,0.0028481,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,38,0.75,0.030823,,,0.028242,0.0021372,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,39,0.75,0.030823,,,0.0269,0.0019202,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,40,0.75,0.030823,,,0.026409,0.0011576,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,41,0.75,0.030823,,,0.027907,0.00072911,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,42,0.75,0.030823,,,0.024927,0.0022052,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,43,0.75,0.030823,,,0.025364,0.0012099,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,44,0.75,0.030823,,,0.025352,0.001133,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,45,0.75,0.030823,,,0.024985,0.00081233,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,46,0.75,0.030823,,,0.028057,0.00036307,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,47,0.75,0.030823,,,0.02668,0.00093416,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,48,0.75,0.030823,,,0.026973,2.9752e-05,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,49,0.75,0.030823,,,0.031686,0.00038398,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,50,0.75,0.030823,,,0.028561,0.00052679,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,51,0.75,0.030823,,,0.030364,0.0006793,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,52,0.75,0.030823,,,0.03211,0.00017682,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,53,0.75,0.030823,,,0.03,8.9302e-05,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,54,0.75,0.030823,,,0.029753,1.6301e-05,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,55,0.75,0.030823,,,0.031215,5.1437e-06,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,56,0.75,0.030823,,,0.034408,6.1696e-06,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,57,0.75,0.030823,,,0.037038,1.7198e-05,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,58,0.75,0.030823,,,0.049636,1.105e-06,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,59,0.75,0.030823,,,0.056826,0.0016851,-8.9701e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_26,60,0.75,0.030823,,,0.056826,0.0016851,-8.9701e-19,,,,,,,,,,,
