19251964,model_noMA,lowskill,market,bssample_25,26,0.96,3.0914e-05,,,0.11294,0.060727,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,27,0.96,3.0914e-05,,,0.11042,0.053368,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,28,0.96,3.0914e-05,,,0.15277,0.053202,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,29,0.96,3.0914e-05,,,0.14612,0.038323,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,30,0.96,3.0914e-05,,,0.15404,0.040139,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,31,0.96,3.0914e-05,,,0.15133,0.035306,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,32,0.96,3.0914e-05,,,0.15399,0.033045,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,33,0.96,3.0914e-05,,,0.14771,0.033704,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,34,0.96,3.0914e-05,,,0.14748,0.030487,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,35,0.96,3.0914e-05,,,0.15236,0.031287,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,36,0.96,3.0914e-05,,,0.16218,0.028394,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,37,0.96,3.0914e-05,,,0.15938,0.031598,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,38,0.96,3.0914e-05,,,0.1606,0.026787,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,39,0.96,3.0914e-05,,,0.16014,0.024745,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,40,0.96,3.0914e-05,,,0.15447,0.024229,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,41,0.96,3.0914e-05,,,0.1633,0.021858,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,42,0.96,3.0914e-05,,,0.15556,0.02254,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,43,0.96,3.0914e-05,,,0.15359,0.024301,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,44,0.96,3.0914e-05,,,0.16565,0.021363,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,45,0.96,3.0914e-05,,,0.16739,0.021973,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,46,0.96,3.0914e-05,,,0.17794,0.019593,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,47,0.96,3.0914e-05,,,0.17441,0.015667,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,48,0.96,3.0914e-05,,,0.18995,0.016152,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,49,0.96,3.0914e-05,,,0.19398,0.011056,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,50,0.96,3.0914e-05,,,0.19741,0.0089232,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,51,0.96,3.0914e-05,,,0.21109,0.0010016,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,52,0.96,3.0914e-05,,,0.24309,0.0023501,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,53,0.96,3.0914e-05,,,0.25035,0.0029653,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,54,0.96,3.0914e-05,,,0.25033,1.4702e-06,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,55,0.96,3.0914e-05,,,0.262,1.2627e-06,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,56,0.96,3.0914e-05,,,0.2902,8.9098e-07,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,57,0.96,3.0914e-05,,,0.29271,6.7727e-07,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,58,0.96,3.0914e-05,,,0.34072,2.2051e-07,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,59,0.96,3.0914e-05,,,0.37911,1.3875e-06,4.2617e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_25,60,0.96,3.0914e-05,,,0.37911,1.3875e-06,4.2617e-20,,,,,,,,,,,
