19251964,model_noMA,pooled,disposable(family),bssample_24,26,0.78,0.031248,,,0.10235,0.031362,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,27,0.78,0.031248,,,0.083887,0.020381,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,28,0.78,0.031248,,,0.080812,0.018009,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,29,0.78,0.031248,,,0.068031,0.012475,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,30,0.78,0.031248,,,0.057954,0.011251,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,31,0.78,0.031248,,,0.054237,0.0072352,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,32,0.78,0.031248,,,0.050165,0.0070252,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,33,0.78,0.031248,,,0.047308,0.0066368,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,34,0.78,0.031248,,,0.045483,0.0053172,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,35,0.78,0.031248,,,0.044784,0.004486,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,36,0.78,0.031248,,,0.046408,0.0036922,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,37,0.78,0.031248,,,0.043905,0.0058695,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,38,0.78,0.031248,,,0.04226,0.0051074,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,39,0.78,0.031248,,,0.041893,0.0045087,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,40,0.78,0.031248,,,0.040535,0.0040919,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,41,0.78,0.031248,,,0.039813,0.0043154,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,42,0.78,0.031248,,,0.039282,0.0047684,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,43,0.78,0.031248,,,0.039061,0.0046294,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,44,0.78,0.031248,,,0.038955,0.0039078,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,45,0.78,0.031248,,,0.040317,0.002639,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,46,0.78,0.031248,,,0.040362,0.0034646,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,47,0.78,0.031248,,,0.041222,0.0030002,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,48,0.78,0.031248,,,0.042323,0.0026061,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,49,0.78,0.031248,,,0.041381,0.0024115,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,50,0.78,0.031248,,,0.042343,0.0023899,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,51,0.78,0.031248,,,0.042694,0.0012712,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,52,0.78,0.031248,,,0.045196,0.0018561,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,53,0.78,0.031248,,,0.044175,0.0021505,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,54,0.78,0.031248,,,0.043625,0.0013136,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,55,0.78,0.031248,,,0.047196,0.00091981,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,56,0.78,0.031248,,,0.04907,0.0014515,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,57,0.78,0.031248,,,0.052816,0.00067687,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,58,0.78,0.031248,,,0.065253,3.9056e-06,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,59,0.78,0.031248,,,0.065776,0.003569,5.0134e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_24,60,0.78,0.031248,,,0.065776,0.003569,5.0134e-19,,,,,,,,,,,
