19251964,model_noMA,pooled,disposable,bssample_30,26,0.78,0.034298,,,0.11389,0.034639,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,27,0.78,0.034298,,,0.092661,0.026965,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,28,0.78,0.034298,,,0.091214,0.021324,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,29,0.78,0.034298,,,0.076158,0.016543,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,30,0.78,0.034298,,,0.066832,0.013335,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,31,0.78,0.034298,,,0.063075,0.009375,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,32,0.78,0.034298,,,0.0576,0.011071,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,33,0.78,0.034298,,,0.0553,0.0086081,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,34,0.78,0.034298,,,0.054513,0.0062648,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,35,0.78,0.034298,,,0.056106,0.0052285,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,36,0.78,0.034298,,,0.056723,0.0056128,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,37,0.78,0.034298,,,0.05393,0.0069243,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,38,0.78,0.034298,,,0.053124,0.0066355,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,39,0.78,0.034298,,,0.053977,0.0066042,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,40,0.78,0.034298,,,0.051151,0.0068746,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,41,0.78,0.034298,,,0.051721,0.0065585,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,42,0.78,0.034298,,,0.051391,0.0063825,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,43,0.78,0.034298,,,0.05207,0.0069295,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,44,0.78,0.034298,,,0.05434,0.0065698,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,45,0.78,0.034298,,,0.05581,0.0062672,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,46,0.78,0.034298,,,0.057254,0.0048103,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,47,0.78,0.034298,,,0.058695,0.0053822,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,48,0.78,0.034298,,,0.06107,0.004742,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,49,0.78,0.034298,,,0.060355,0.0048272,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,50,0.78,0.034298,,,0.062703,0.0043179,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,51,0.78,0.034298,,,0.066563,0.0035436,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,52,0.78,0.034298,,,0.070568,0.0030362,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,53,0.78,0.034298,,,0.071067,0.0036113,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,54,0.78,0.034298,,,0.075763,0.002224,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,55,0.78,0.034298,,,0.080708,0.003086,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,56,0.78,0.034298,,,0.086534,0.0027356,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,57,0.78,0.034298,,,0.1007,0.00016106,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,58,0.78,0.034298,,,0.13054,2.1276e-06,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,59,0.78,0.034298,,,0.13432,0.0050651,-4.4692e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_30,60,0.78,0.034298,,,0.13432,0.0050651,-4.4692e-19,,,,,,,,,,,
