19251964,model_noMA,highskill,disposable,bssample_46,26,0.75,0.036167,,,0.21389,0.080526,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,27,0.75,0.036167,,,0.16813,0.046685,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,28,0.75,0.036167,,,0.13696,0.034809,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,29,0.75,0.036167,,,0.1053,0.023831,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,30,0.75,0.036167,,,0.082371,0.016154,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,31,0.75,0.036167,,,0.06545,0.011259,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,32,0.75,0.036167,,,0.053033,0.0097833,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,33,0.75,0.036167,,,0.04796,0.0081463,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,34,0.75,0.036167,,,0.043825,0.0042698,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,35,0.75,0.036167,,,0.039842,0.0040627,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,36,0.75,0.036167,,,0.037786,0.0037949,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,37,0.75,0.036167,,,0.035633,0.0044663,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,38,0.75,0.036167,,,0.034945,0.0034172,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,39,0.75,0.036167,,,0.032012,0.002719,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,40,0.75,0.036167,,,0.034326,0.0035697,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,41,0.75,0.036167,,,0.034942,0.0020167,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,42,0.75,0.036167,,,0.032558,0.0042265,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,43,0.75,0.036167,,,0.033201,0.0040795,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,44,0.75,0.036167,,,0.033224,0.0021879,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,45,0.75,0.036167,,,0.037931,0.00011766,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,46,0.75,0.036167,,,0.038857,0.0020925,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,47,0.75,0.036167,,,0.036956,0.00024263,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,48,0.75,0.036167,,,0.038084,2.4747e-05,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,49,0.75,0.036167,,,0.043242,0.0013448,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,50,0.75,0.036167,,,0.04276,0.0026297,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,51,0.75,0.036167,,,0.045196,0.00019397,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,52,0.75,0.036167,,,0.043423,0.00032382,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,53,0.75,0.036167,,,0.045763,0.0013778,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,54,0.75,0.036167,,,0.048125,1.3811e-05,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,55,0.75,0.036167,,,0.055834,7.1525e-06,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,56,0.75,0.036167,,,0.053599,9.4712e-06,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,57,0.75,0.036167,,,0.062388,2.799e-06,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,58,0.75,0.036167,,,0.089573,7.6341e-07,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,59,0.75,0.036167,,,0.10113,0.0041458,2.4352e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_46,60,0.75,0.036167,,,0.10113,0.0041458,2.4352e-21,,,,,,,,,,,
