19251964,model_noMA,highskill,market,bssample_28,26,0.83,0.066082,,,0.32778,0.10432,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,27,0.83,0.066082,,,0.26293,0.069922,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,28,0.83,0.066082,,,0.23113,0.045374,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,29,0.83,0.066082,,,0.18263,0.03619,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,30,0.83,0.066082,,,0.14568,0.028984,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,31,0.83,0.066082,,,0.11724,0.018299,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,32,0.83,0.066082,,,0.098157,0.016158,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,33,0.83,0.066082,,,0.091753,0.014201,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,34,0.83,0.066082,,,0.079596,0.013193,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,35,0.83,0.066082,,,0.072922,0.010272,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,36,0.83,0.066082,,,0.068667,0.0072773,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,37,0.83,0.066082,,,0.068564,0.0086077,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,38,0.83,0.066082,,,0.064532,0.01126,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,39,0.83,0.066082,,,0.058781,0.0077855,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,40,0.83,0.066082,,,0.069523,0.0087644,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,41,0.83,0.066082,,,0.062404,0.0095282,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,42,0.83,0.066082,,,0.063003,0.0091471,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,43,0.83,0.066082,,,0.058769,0.0084515,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,44,0.83,0.066082,,,0.066024,0.0091293,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,45,0.83,0.066082,,,0.064853,0.0056515,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,46,0.83,0.066082,,,0.064783,0.0083029,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,47,0.83,0.066082,,,0.065815,0.0043645,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,48,0.83,0.066082,,,0.068214,0.0066195,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,49,0.83,0.066082,,,0.071892,0.0055291,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,50,0.83,0.066082,,,0.079229,0.0075021,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,51,0.83,0.066082,,,0.074304,0.0053247,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,52,0.83,0.066082,,,0.078783,0.0053098,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,53,0.83,0.066082,,,0.083756,0.0027431,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,54,0.83,0.066082,,,0.087471,0.00030401,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,55,0.83,0.066082,,,0.094947,2.4751e-06,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,56,0.83,0.066082,,,0.10982,4.2965e-06,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,57,0.83,0.066082,,,0.11577,1.1754e-06,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,58,0.83,0.066082,,,0.1536,3.5457e-07,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,59,0.83,0.066082,,,0.17979,2.6726e-06,1.7379e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_28,60,0.83,0.066082,,,0.17979,2.6726e-06,1.7379e-20,,,,,,,,,,,
