19251964,model_noMA,pooled,disposable(family),bssample_13,26,0.78,0.031579,,,0.10235,0.031996,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,27,0.78,0.031579,,,0.083464,0.021721,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,28,0.78,0.031579,,,0.079216,0.017672,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,29,0.78,0.031579,,,0.068435,0.012267,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,30,0.78,0.031579,,,0.059741,0.010815,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,31,0.78,0.031579,,,0.054896,0.0085773,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,32,0.78,0.031579,,,0.05207,0.0068035,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,33,0.78,0.031579,,,0.048569,0.0065533,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,34,0.78,0.031579,,,0.045844,0.0056763,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,35,0.78,0.031579,,,0.044752,0.0048826,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,36,0.78,0.031579,,,0.044848,0.0041099,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,37,0.78,0.031579,,,0.044151,0.0060775,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,38,0.78,0.031579,,,0.042028,0.0047132,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,39,0.78,0.031579,,,0.040823,0.0044087,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,40,0.78,0.031579,,,0.040466,0.0046394,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,41,0.78,0.031579,,,0.039179,0.0049999,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,42,0.78,0.031579,,,0.039285,0.0046708,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,43,0.78,0.031579,,,0.038524,0.0045312,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,44,0.78,0.031579,,,0.039772,0.003247,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,45,0.78,0.031579,,,0.04146,0.002968,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,46,0.78,0.031579,,,0.041687,0.0025936,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,47,0.78,0.031579,,,0.041545,0.0029882,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,48,0.78,0.031579,,,0.042696,0.002213,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,49,0.78,0.031579,,,0.041248,0.002659,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,50,0.78,0.031579,,,0.040939,0.0024961,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,51,0.78,0.031579,,,0.043716,0.0013572,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,52,0.78,0.031579,,,0.044357,0.0019951,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,53,0.78,0.031579,,,0.044746,0.0018278,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,54,0.78,0.031579,,,0.044005,0.0012968,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,55,0.78,0.031579,,,0.045873,0.0013503,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,56,0.78,0.031579,,,0.049655,0.00098893,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,57,0.78,0.031579,,,0.053458,0.00039271,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,58,0.78,0.031579,,,0.065487,3.7415e-06,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,59,0.78,0.031579,,,0.068936,0.0023843,-4.0173e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_13,60,0.78,0.031579,,,0.068936,0.0023843,-4.0173e-19,,,,,,,,,,,
