19251964,model_noMA,lowskill,market,bssample_63,26,0.95,3.8907e-05,,,0.11018,0.060951,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,27,0.95,3.8907e-05,,,0.11157,0.049821,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,28,0.95,3.8907e-05,,,0.15826,0.045906,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,29,0.95,3.8907e-05,,,0.15487,0.04122,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,30,0.95,3.8907e-05,,,0.15468,0.037995,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,31,0.95,3.8907e-05,,,0.15389,0.03493,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,32,0.95,3.8907e-05,,,0.15016,0.034457,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,33,0.95,3.8907e-05,,,0.14732,0.035664,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,34,0.95,3.8907e-05,,,0.15269,0.027648,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,35,0.95,3.8907e-05,,,0.15854,0.030165,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,36,0.95,3.8907e-05,,,0.16665,0.028863,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,37,0.95,3.8907e-05,,,0.16642,0.02911,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,38,0.95,3.8907e-05,,,0.16629,0.026312,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,39,0.95,3.8907e-05,,,0.15831,0.026739,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,40,0.95,3.8907e-05,,,0.17019,0.025446,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,41,0.95,3.8907e-05,,,0.16113,0.024433,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,42,0.95,3.8907e-05,,,0.15972,0.022343,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,43,0.95,3.8907e-05,,,0.16054,0.022536,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,44,0.95,3.8907e-05,,,0.16322,0.019583,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,45,0.95,3.8907e-05,,,0.17549,0.019861,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,46,0.95,3.8907e-05,,,0.17689,0.01589,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,47,0.95,3.8907e-05,,,0.18913,0.015034,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,48,0.95,3.8907e-05,,,0.1904,0.010104,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,49,0.95,3.8907e-05,,,0.19737,0.011602,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,50,0.95,3.8907e-05,,,0.19926,0.0087002,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,51,0.95,3.8907e-05,,,0.21699,0.0023454,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,52,0.95,3.8907e-05,,,0.24045,0.003295,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,53,0.95,3.8907e-05,,,0.25135,0.0028793,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,54,0.95,3.8907e-05,,,0.24987,1.899e-06,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,55,0.95,3.8907e-05,,,0.25088,1.0499e-06,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,56,0.95,3.8907e-05,,,0.28049,7.8012e-07,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,57,0.95,3.8907e-05,,,0.30111,6.9426e-07,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,58,0.95,3.8907e-05,,,0.33122,2.6941e-07,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,59,0.95,3.8907e-05,,,0.38223,9.9601e-07,2.115e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_63,60,0.95,3.8907e-05,,,0.38223,9.9601e-07,2.115e-20,,,,,,,,,,,
