19251964,model_noMA,pooled,disposable(family),bssample_28,26,0.78,0.031246,,,0.10281,0.03058,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,27,0.78,0.031246,,,0.084317,0.020584,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,28,0.78,0.031246,,,0.079865,0.017528,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,29,0.78,0.031246,,,0.068369,0.012661,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,30,0.78,0.031246,,,0.059488,0.01071,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,31,0.78,0.031246,,,0.054419,0.0088715,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,32,0.78,0.031246,,,0.05041,0.0074227,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,33,0.78,0.031246,,,0.047986,0.0065497,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,34,0.78,0.031246,,,0.047247,0.0055046,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,35,0.78,0.031246,,,0.045476,0.0044793,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,36,0.78,0.031246,,,0.046256,0.003768,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,37,0.78,0.031246,,,0.043717,0.0059948,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,38,0.78,0.031246,,,0.041313,0.0053484,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,39,0.78,0.031246,,,0.040074,0.0048146,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,40,0.78,0.031246,,,0.04129,0.0038375,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,41,0.78,0.031246,,,0.040303,0.0048021,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,42,0.78,0.031246,,,0.039056,0.0044286,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,43,0.78,0.031246,,,0.039705,0.0044092,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,44,0.78,0.031246,,,0.039389,0.0038635,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,45,0.78,0.031246,,,0.041591,0.0032589,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,46,0.78,0.031246,,,0.041088,0.0025746,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,47,0.78,0.031246,,,0.041327,0.0030593,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,48,0.78,0.031246,,,0.042574,0.0024055,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,49,0.78,0.031246,,,0.042374,0.0032933,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,50,0.78,0.031246,,,0.040954,0.0032456,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,51,0.78,0.031246,,,0.043977,0.00077522,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,52,0.78,0.031246,,,0.044579,0.0021854,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,53,0.78,0.031246,,,0.044848,0.00087833,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,54,0.78,0.031246,,,0.044935,0.0015315,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,55,0.78,0.031246,,,0.046475,0.00067507,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,56,0.78,0.031246,,,0.04893,0.0018115,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,57,0.78,0.031246,,,0.054901,2.918e-05,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,58,0.78,0.031246,,,0.066174,3.1739e-06,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,59,0.78,0.031246,,,0.066044,0.0032598,-1.8769e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_28,60,0.78,0.031246,,,0.066044,0.0032598,-1.8769e-18,,,,,,,,,,,
