19251964,model_noMA,lowskill,disposable,bssample_12,26,0.77,0.036572,,,0.055606,0.025198,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,27,0.77,0.036572,,,0.056067,0.023557,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,28,0.77,0.036572,,,0.07786,0.018883,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,29,0.77,0.036572,,,0.073244,0.01814,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,30,0.77,0.036572,,,0.073033,0.014394,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,31,0.77,0.036572,,,0.077864,0.012339,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,32,0.77,0.036572,,,0.075731,0.015424,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,33,0.77,0.036572,,,0.072567,0.014717,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,34,0.77,0.036572,,,0.076382,0.0076841,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,35,0.77,0.036572,,,0.080509,0.0074058,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,36,0.77,0.036572,,,0.086438,0.0073519,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,37,0.77,0.036572,,,0.084837,0.007774,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,38,0.77,0.036572,,,0.083279,0.010842,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,39,0.77,0.036572,,,0.081208,0.01149,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,40,0.77,0.036572,,,0.080638,0.0080307,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,41,0.77,0.036572,,,0.08302,0.0097688,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,42,0.77,0.036572,,,0.081441,0.009992,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,43,0.77,0.036572,,,0.079238,0.0083596,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,44,0.77,0.036572,,,0.082736,0.010302,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,45,0.77,0.036572,,,0.088435,0.0081545,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,46,0.77,0.036572,,,0.086567,0.0088232,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,47,0.77,0.036572,,,0.089625,0.0060257,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,48,0.77,0.036572,,,0.096529,0.0068982,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,49,0.77,0.036572,,,0.097892,0.006114,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,50,0.77,0.036572,,,0.10096,0.0043207,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,51,0.77,0.036572,,,0.10717,0.0035317,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,52,0.77,0.036572,,,0.10817,0.0058561,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,53,0.77,0.036572,,,0.10864,0.0064775,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,54,0.77,0.036572,,,0.10486,0.0034926,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,55,0.77,0.036572,,,0.11168,0.0083847,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,56,0.77,0.036572,,,0.11964,0.0067367,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,57,0.77,0.036572,,,0.12004,0.0063065,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,58,0.77,0.036572,,,0.14701,4.2428e-05,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,59,0.77,0.036572,,,0.14923,0.010215,2.2417e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_12,60,0.77,0.036572,,,0.14923,0.010215,2.2417e-19,,,,,,,,,,,
