19251964,model_noMA,mediumskill,disposable,bssample_41,26,0.83,0.030075,,,0.084778,0.021712,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,27,0.83,0.030075,,,0.065534,0.015206,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,28,0.83,0.030075,,,0.064777,0.01239,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,29,0.83,0.030075,,,0.057549,0.01216,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,30,0.83,0.030075,,,0.050612,0.0075556,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,31,0.83,0.030075,,,0.049067,0.0090621,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,32,0.83,0.030075,,,0.049062,0.0065348,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,33,0.83,0.030075,,,0.04764,0.0069404,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,34,0.83,0.030075,,,0.04655,0.0064069,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,35,0.83,0.030075,,,0.045169,0.0041615,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,36,0.83,0.030075,,,0.048124,0.0048021,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,37,0.83,0.030075,,,0.045668,0.0081196,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,38,0.83,0.030075,,,0.045696,0.0062107,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,39,0.83,0.030075,,,0.046225,0.0062009,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,40,0.83,0.030075,,,0.045386,0.0071742,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,41,0.83,0.030075,,,0.04642,0.0067157,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,42,0.83,0.030075,,,0.044737,0.007044,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,43,0.83,0.030075,,,0.044787,0.0071651,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,44,0.83,0.030075,,,0.04527,0.0067762,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,45,0.83,0.030075,,,0.047202,0.0041649,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,46,0.83,0.030075,,,0.050385,0.0051381,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,47,0.83,0.030075,,,0.051834,0.0074958,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,48,0.83,0.030075,,,0.052483,0.0065346,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,49,0.83,0.030075,,,0.050354,0.0076688,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,50,0.83,0.030075,,,0.057729,0.0059858,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,51,0.83,0.030075,,,0.062156,0.0053737,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,52,0.83,0.030075,,,0.061649,0.0052118,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,53,0.83,0.030075,,,0.066501,0.0033923,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,54,0.83,0.030075,,,0.068897,0.006224,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,55,0.83,0.030075,,,0.076248,0.0042276,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,56,0.83,0.030075,,,0.081324,0.0051354,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,57,0.83,0.030075,,,0.093927,1.2756e-05,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,58,0.83,0.030075,,,0.14778,3.0949e-06,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,59,0.83,0.030075,,,0.13884,0.0089462,-1.3339e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_41,60,0.83,0.030075,,,0.13884,0.0089462,-1.3339e-18,,,,,,,,,,,
