19251964,model_noMA,mediumskill,market,bssample_36,26,0.96,3.5892e-05,,,0.1651,0.039407,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,27,0.96,3.5892e-05,,,0.13185,0.03409,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,28,0.96,3.5892e-05,,,0.14491,0.028587,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,29,0.96,3.5892e-05,,,0.13213,0.02682,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,30,0.96,3.5892e-05,,,0.1197,0.02227,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,31,0.96,3.5892e-05,,,0.11274,0.018028,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,32,0.96,3.5892e-05,,,0.10972,0.018162,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,33,0.96,3.5892e-05,,,0.10985,0.018377,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,34,0.96,3.5892e-05,,,0.11294,0.017442,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,35,0.96,3.5892e-05,,,0.10857,0.017451,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,36,0.96,3.5892e-05,,,0.11368,0.014426,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,37,0.96,3.5892e-05,,,0.10933,0.017483,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,38,0.96,3.5892e-05,,,0.10798,0.01497,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,39,0.96,3.5892e-05,,,0.11377,0.014803,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,40,0.96,3.5892e-05,,,0.11226,0.014617,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,41,0.96,3.5892e-05,,,0.10338,0.013766,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,42,0.96,3.5892e-05,,,0.10766,0.0152,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,43,0.96,3.5892e-05,,,0.10154,0.015718,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,44,0.96,3.5892e-05,,,0.10898,0.013726,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,45,0.96,3.5892e-05,,,0.11481,0.010616,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,46,0.96,3.5892e-05,,,0.11767,0.0094722,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,47,0.96,3.5892e-05,,,0.1143,0.014523,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,48,0.96,3.5892e-05,,,0.11476,0.010934,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,49,0.96,3.5892e-05,,,0.11855,0.013225,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,50,0.96,3.5892e-05,,,0.131,0.0066105,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,51,0.96,3.5892e-05,,,0.14112,0.0072647,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,52,0.96,3.5892e-05,,,0.14167,0.0054483,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,53,0.96,3.5892e-05,,,0.15596,0.0039448,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,54,0.96,3.5892e-05,,,0.17385,0.0023787,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,55,0.96,3.5892e-05,,,0.1533,2.754e-06,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,56,0.96,3.5892e-05,,,0.17836,2.7429e-06,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,57,0.96,3.5892e-05,,,0.19533,6.1907e-07,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,58,0.96,3.5892e-05,,,0.26838,3.2298e-07,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,59,0.96,3.5892e-05,,,0.29662,4.4873e-06,9.9335e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_36,60,0.96,3.5892e-05,,,0.29662,4.4873e-06,9.9335e-19,,,,,,,,,,,
