19251964,model_noMA,pooled,market,bssample_61,26,0.94,2.567e-05,,,0.20811,0.062618,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,27,0.94,2.567e-05,,,0.17753,0.049104,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,28,0.94,2.567e-05,,,0.18734,0.038751,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,29,0.94,2.567e-05,,,0.16045,0.031241,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,30,0.94,2.567e-05,,,0.14589,0.027526,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,31,0.94,2.567e-05,,,0.13178,0.025366,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,32,0.94,2.567e-05,,,0.12308,0.022918,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,33,0.94,2.567e-05,,,0.11673,0.021568,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,34,0.94,2.567e-05,,,0.11703,0.021493,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,35,0.94,2.567e-05,,,0.1137,0.018858,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,36,0.94,2.567e-05,,,0.11959,0.017455,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,37,0.94,2.567e-05,,,0.11215,0.020296,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,38,0.94,2.567e-05,,,0.11311,0.019296,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,39,0.94,2.567e-05,,,0.10953,0.017238,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,40,0.94,2.567e-05,,,0.11074,0.020042,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,41,0.94,2.567e-05,,,0.10841,0.014443,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,42,0.94,2.567e-05,,,0.10653,0.017342,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,43,0.94,2.567e-05,,,0.10716,0.016563,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,44,0.94,2.567e-05,,,0.11229,0.015309,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,45,0.94,2.567e-05,,,0.11622,0.014644,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,46,0.94,2.567e-05,,,0.11707,0.013224,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,47,0.94,2.567e-05,,,0.11963,0.012729,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,48,0.94,2.567e-05,,,0.12418,0.010998,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,49,0.94,2.567e-05,,,0.12603,0.010498,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,50,0.94,2.567e-05,,,0.13445,0.0086069,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,51,0.94,2.567e-05,,,0.14424,0.0049926,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,52,0.94,2.567e-05,,,0.15199,0.0046414,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,53,0.94,2.567e-05,,,0.16894,0.0034865,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,54,0.94,2.567e-05,,,0.17599,9.9944e-06,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,55,0.94,2.567e-05,,,0.16904,2.547e-06,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,56,0.94,2.567e-05,,,0.18717,1.7528e-06,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,57,0.94,2.567e-05,,,0.20484,7.5305e-07,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,58,0.94,2.567e-05,,,0.25916,3.0747e-07,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,59,0.94,2.567e-05,,,0.29335,2.1315e-06,-1.0236e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_61,60,0.94,2.567e-05,,,0.29335,2.1315e-06,-1.0236e-20,,,,,,,,,,,
