19251964,model_noMA,lowskill,disposable,bssample_45,26,0.78,0.035557,,,0.057099,0.027688,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,27,0.78,0.035557,,,0.055723,0.025821,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,28,0.78,0.035557,,,0.078021,0.023793,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,29,0.78,0.035557,,,0.072312,0.017031,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,30,0.78,0.035557,,,0.072119,0.01661,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,31,0.78,0.035557,,,0.080076,0.012639,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,32,0.78,0.035557,,,0.073244,0.015578,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,33,0.78,0.035557,,,0.075147,0.0102,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,34,0.78,0.035557,,,0.079806,0.0086946,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,35,0.78,0.035557,,,0.079227,0.010231,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,36,0.78,0.035557,,,0.084538,0.0088689,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,37,0.78,0.035557,,,0.085362,0.0089849,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,38,0.78,0.035557,,,0.083592,0.010554,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,39,0.78,0.035557,,,0.077097,0.012781,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,40,0.78,0.035557,,,0.081324,0.0087497,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,41,0.78,0.035557,,,0.082341,0.010004,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,42,0.78,0.035557,,,0.081258,0.0085574,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,43,0.78,0.035557,,,0.080925,0.0087155,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,44,0.78,0.035557,,,0.081029,0.010368,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,45,0.78,0.035557,,,0.086828,0.007907,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,46,0.78,0.035557,,,0.087647,0.0066766,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,47,0.78,0.035557,,,0.090157,0.0058821,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,48,0.78,0.035557,,,0.094296,0.0065042,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,49,0.78,0.035557,,,0.094476,0.0057991,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,50,0.78,0.035557,,,0.092756,0.0069175,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,51,0.78,0.035557,,,0.096913,0.006646,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,52,0.78,0.035557,,,0.10149,0.0045921,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,53,0.78,0.035557,,,0.10126,0.008328,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,54,0.78,0.035557,,,0.10572,0.003539,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,55,0.78,0.035557,,,0.10958,0.0043316,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,56,0.78,0.035557,,,0.11789,0.0038996,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,57,0.78,0.035557,,,0.12498,0.004517,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,58,0.78,0.035557,,,0.14194,0.00020247,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,59,0.78,0.035557,,,0.14833,0.011023,4.0351e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_45,60,0.78,0.035557,,,0.14833,0.011023,4.0351e-19,,,,,,,,,,,
