19251964,model_noMA,highskill,market,bssample_47,26,0.84,0.067074,,,0.33897,0.10178,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,27,0.84,0.067074,,,0.26582,0.076138,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,28,0.84,0.067074,,,0.23136,0.048072,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,29,0.84,0.067074,,,0.18067,0.0403,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,30,0.84,0.067074,,,0.14951,0.028825,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,31,0.84,0.067074,,,0.11719,0.018659,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,32,0.84,0.067074,,,0.096674,0.021267,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,33,0.84,0.067074,,,0.086983,0.011345,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,34,0.84,0.067074,,,0.07983,0.014516,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,35,0.84,0.067074,,,0.074532,0.0082399,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,36,0.84,0.067074,,,0.066984,0.010173,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,37,0.84,0.067074,,,0.067305,0.0069764,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,38,0.84,0.067074,,,0.06526,0.011093,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,39,0.84,0.067074,,,0.062179,0.007314,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,40,0.84,0.067074,,,0.0616,0.0095639,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,41,0.84,0.067074,,,0.058127,0.0075669,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,42,0.84,0.067074,,,0.061125,0.0089559,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,43,0.84,0.067074,,,0.060876,0.007903,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,44,0.84,0.067074,,,0.061608,0.0084774,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,45,0.84,0.067074,,,0.066765,0.0050493,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,46,0.84,0.067074,,,0.068885,0.0053522,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,47,0.84,0.067074,,,0.064931,0.005962,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,48,0.84,0.067074,,,0.06602,0.0037627,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,49,0.84,0.067074,,,0.074639,0.0055483,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,50,0.84,0.067074,,,0.07119,0.0088872,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,51,0.84,0.067074,,,0.069145,0.0048607,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,52,0.84,0.067074,,,0.080744,0.0020532,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,53,0.84,0.067074,,,0.090748,0.0074757,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,54,0.84,0.067074,,,0.086417,0.00024447,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,55,0.84,0.067074,,,0.098595,2.7217e-06,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,56,0.84,0.067074,,,0.1072,3.5197e-06,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,57,0.84,0.067074,,,0.12153,1.4538e-06,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,58,0.84,0.067074,,,0.14935,3.5731e-07,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,59,0.84,0.067074,,,0.1751,8.2161e-06,-2.0736e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_47,60,0.84,0.067074,,,0.1751,8.2161e-06,-2.0736e-18,,,,,,,,,,,
